imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-09-03T16:05:54.048269,1816471,228,2282,-403,-2006,1433,-800,114,316,-364
0,2021-09-03T16:05:54.057574,1816480,228,2282,-403,-2006,1433,-800,114,316,-364
0,2021-09-03T16:05:54.065877,1816489,227,2281,-409,-2008,1446,-791,114,316,-364
0,2021-09-03T16:05:54.073388,1816498,227,2281,-409,-2008,1446,-791,114,316,-364
0,2021-09-03T16:05:54.081567,1816506,227,2281,-409,-2008,1446,-791,114,316,-364
0,2021-09-03T16:05:54.089252,1816514,228,2279,-407,-2031,1462,-778,114,316,-364
0,2021-09-03T16:05:54.098344,1816521,228,2279,-407,-2031,1462,-778,114,316,-364
0,2021-09-03T16:05:54.108463,1816530,220,2278,-406,-2056,1462,-760,114,316,-364
0,2021-09-03T16:05:54.118480,1816541,220,2278,-406,-2056,1462,-760,114,316,-364
0,2021-09-03T16:05:54.128103,1816551,223,2284,-399,-2077,1469,-741,106,326,-370
0,2021-09-03T16:05:54.136646,1816560,223,2284,-399,-2077,1469,-741,106,326,-370
0,2021-09-03T16:05:54.145024,1816569,223,2284,-399,-2077,1469,-741,106,326,-370
0,2021-09-03T16:05:54.153212,1816578,213,2289,-395,-2093,1476,-684,106,326,-370
0,2021-09-03T16:05:54.163581,1816586,213,2289,-395,-2093,1476,-684,106,326,-370
0,2021-09-03T16:05:54.173212,1816596,209,2292,-397,-2117,1497,-629,106,326,-370
0,2021-09-03T16:05:54.182548,1816605,209,2292,-397,-2117,1497,-629,106,326,-370
0,2021-09-03T16:05:54.191049,1816614,197,2293,-402,-2130,1511,-566,106,326,-370
0,2021-09-03T16:05:54.199444,1816624,197,2293,-402,-2130,1511,-566,106,326,-370
0,2021-09-03T16:05:54.207947,1816632,193,2287,-399,-2133,1518,-511,106,326,-370
0,2021-09-03T16:05:54.215965,1816640,193,2287,-399,-2133,1518,-511,106,326,-370
0,2021-09-03T16:05:54.226073,1816648,193,2287,-399,-2133,1518,-511,106,326,-370
0,2021-09-03T16:05:54.234318,1816658,187,2287,-399,-2151,1531,-484,106,326,-370
0,2021-09-03T16:05:54.243274,1816667,187,2287,-399,-2151,1531,-484,106,326,-370
0,2021-09-03T16:05:54.251686,1816676,175,2290,-391,-2161,1540,-449,109,313,-369
0,2021-09-03T16:05:54.261074,1816684,175,2290,-391,-2161,1540,-449,109,313,-369
0,2021-09-03T16:05:54.270998,1816693,172,2284,-402,-2169,1552,-410,109,313,-369
0,2021-09-03T16:05:54.279007,1816704,172,2284,-402,-2169,1552,-410,109,313,-369
0,2021-09-03T16:05:54.287244,1816712,166,2292,-396,-2187,1555,-355,109,313,-369
0,2021-09-03T16:05:54.296623,1816720,166,2292,-396,-2187,1555,-355,109,313,-369
0,2021-09-03T16:05:54.305936,1816729,166,2292,-396,-2187,1555,-355,109,313,-369
0,2021-09-03T16:05:54.317159,1816738,169,2294,-399,-2180,1564,-321,109,313,-369
0,2021-09-03T16:05:54.325999,1816750,167,2291,-401,-2179,1579,-282,109,313,-369
0,2021-09-03T16:05:54.334530,1816759,167,2291,-401,-2179,1579,-282,109,313,-369
0,2021-09-03T16:05:54.342805,1816767,167,2291,-401,-2179,1579,-282,109,313,-369
0,2021-09-03T16:05:54.350972,1816775,168,2286,-403,-2184,1602,-251,109,313,-369
0,2021-09-03T16:05:54.359030,1816783,168,2286,-403,-2184,1602,-251,109,313,-369
0,2021-09-03T16:05:54.368123,1816792,164,2291,-399,-2179,1613,-228,109,313,-369
0,2021-09-03T16:05:54.376029,1816801,164,2291,-399,-2179,1613,-228,109,313,-369
0,2021-09-03T16:05:54.383948,1816808,164,2291,-399,-2179,1613,-228,109,313,-369
0,2021-09-03T16:05:54.392847,1816816,165,2296,-396,-2182,1616,-197,101,321,-381
0,2021-09-03T16:05:54.402110,1816825,165,2296,-396,-2182,1616,-197,101,321,-381
0,2021-09-03T16:05:54.410219,1816835,171,2294,-401,-2182,1624,-167,101,321,-381
0,2021-09-03T16:05:54.419733,1816843,171,2294,-401,-2182,1624,-167,101,321,-381
0,2021-09-03T16:05:54.430804,1816852,167,2292,-387,-2177,1638,-142,101,321,-381
0,2021-09-03T16:05:54.438735,1816863,167,2292,-387,-2177,1638,-142,101,321,-381
0,2021-09-03T16:05:54.446842,1816870,166,2297,-403,-2175,1660,-96,101,321,-381
0,2021-09-03T16:05:54.455354,1816880,166,2297,-403,-2175,1660,-96,101,321,-381
0,2021-09-03T16:05:54.464420,1816888,166,2297,-403,-2175,1660,-96,101,321,-381
0,2021-09-03T16:05:54.473511,1816897,168,2296,-398,-2176,1674,-73,101,321,-381
0,2021-09-03T16:05:54.482377,1816906,168,2296,-398,-2176,1674,-73,101,321,-381
0,2021-09-03T16:05:54.494105,1816914,176,2298,-401,-2173,1675,-40,101,321,-381
0,2021-09-03T16:05:54.504918,1816927,176,2298,-401,-2173,1675,-40,101,321,-381
0,2021-09-03T16:05:54.514440,1816937,179,2301,-401,-2175,1685,-9,99,317,-375
0,2021-09-03T16:05:54.522903,1816946,179,2301,-401,-2175,1685,-9,99,317,-375
0,2021-09-03T16:05:54.530283,1816955,178,2297,-394,-2182,1703,38,99,317,-375
0,2021-09-03T16:05:54.538807,1816963,178,2297,-394,-2182,1703,38,99,317,-375
0,2021-09-03T16:05:54.547697,1816971,180,2294,-397,-2195,1718,81,99,317,-375
0,2021-09-03T16:05:54.555632,1816980,180,2294,-397,-2195,1718,81,99,317,-375
0,2021-09-03T16:05:54.564605,1816988,180,2294,-397,-2195,1718,81,99,317,-375
0,2021-09-03T16:05:54.574209,1816996,174,2301,-396,-2224,1734,109,99,317,-375
0,2021-09-03T16:05:54.581941,1817007,174,2301,-396,-2224,1734,109,99,317,-375
0,2021-09-03T16:05:54.590766,1817014,188,2305,-401,-2238,1743,139,99,317,-375
0,2021-09-03T16:05:54.599205,1817023,188,2305,-401,-2238,1743,139,99,317,-375
0,2021-09-03T16:05:54.609526,1817031,191,2306,-407,-2251,1743,169,99,317,-375
0,2021-09-03T16:05:54.618021,1817042,191,2306,-407,-2251,1743,169,99,317,-375
0,2021-09-03T16:05:54.628209,1817051,192,2307,-405,-2255,1765,198,99,317,-375
0,2021-09-03T16:05:54.637537,1817061,192,2307,-405,-2255,1765,198,99,317,-375
0,2021-09-03T16:05:54.647236,1817070,191,2309,-402,-2253,1770,204,99,317,-375
0,2021-09-03T16:05:54.656247,1817079,191,2309,-402,-2253,1770,204,100,324,-378
0,2021-09-03T16:05:54.665206,1817089,191,2309,-402,-2253,1770,204,100,324,-378
0,2021-09-03T16:05:54.676567,1817098,204,2303,-405,-2265,1785,205,100,324,-378
0,2021-09-03T16:05:54.684305,1817109,204,2303,-405,-2265,1785,205,100,324,-378
0,2021-09-03T16:05:54.693004,1817117,204,2304,-409,-2288,1794,204,100,324,-378
0,2021-09-03T16:05:54.702326,1817125,204,2304,-409,-2288,1794,204,100,324,-378
0,2021-09-03T16:05:54.715876,1817135,210,2307,-401,-2317,1808,222,100,324,-378
0,2021-09-03T16:05:54.724851,1817148,210,2307,-401,-2317,1808,222,100,324,-378
0,2021-09-03T16:05:54.733276,1817157,203,2316,-404,-2348,1824,240,100,324,-378
0,2021-09-03T16:05:54.742063,1817165,203,2316,-404,-2348,1824,240,100,324,-378
0,2021-09-03T16:05:54.750441,1817175,212,2315,-398,-2362,1839,279,100,324,-378
0,2021-09-03T16:05:54.758952,1817183,212,2315,-398,-2362,1839,279,100,324,-378
0,2021-09-03T16:05:54.767488,1817191,217,2311,-404,-2389,1845,335,97,319,-379
0,2021-09-03T16:05:54.775686,1817200,217,2311,-404,-2389,1845,335,97,319,-379
0,2021-09-03T16:05:54.784015,1817208,217,2311,-404,-2389,1845,335,97,319,-379
0,2021-09-03T16:05:54.792178,1817217,215,2312,-406,-2418,1854,369,97,319,-379
0,2021-09-03T16:05:54.800829,1817225,215,2312,-406,-2418,1854,369,97,319,-379
0,2021-09-03T16:05:54.808257,1817233,217,2320,-411,-2460,1857,391,97,319,-379
0,2021-09-03T16:05:54.816831,1817240,217,2320,-411,-2460,1857,391,97,319,-379
0,2021-09-03T16:05:54.827773,1817249,217,2320,-411,-2460,1857,391,97,319,-379
0,2021-09-03T16:05:54.837525,1817260,224,2319,-411,-2465,1864,425,97,319,-379
0,2021-09-03T16:05:54.846528,1817270,224,2319,-411,-2465,1864,425,97,319,-379
0,2021-09-03T16:05:54.855128,1817279,228,2331,-409,-2480,1882,465,97,319,-379
0,2021-09-03T16:05:54.863481,1817287,228,2331,-409,-2480,1882,465,97,319,-379
0,2021-09-03T16:05:54.872149,1817295,224,2321,-403,-2480,1898,490,97,319,-379
0,2021-09-03T16:05:54.883953,1817305,224,2321,-403,-2480,1898,490,97,319,-379
0,2021-09-03T16:05:54.893533,1817316,227,2327,-399,-2483,1910,512,104,324,-384
0,2021-09-03T16:05:54.901911,1817326,227,2327,-399,-2483,1910,512,104,324,-384
0,2021-09-03T16:05:54.910010,1817334,233,2325,-404,-2484,1932,537,104,324,-384
0,2021-09-03T16:05:54.917690,1817342,233,2325,-404,-2484,1932,537,104,324,-384
0,2021-09-03T16:05:54.926758,1817350,251,2327,-408,-2497,1943,574,104,324,-384
0,2021-09-03T16:05:54.936711,1817359,251,2327,-408,-2497,1943,574,104,324,-384
0,2021-09-03T16:05:54.946311,1817369,251,2327,-408,-2497,1943,574,104,324,-384
0,2021-09-03T16:05:54.954505,1817378,251,2337,-409,-2518,1948,635,104,324,-384
0,2021-09-03T16:05:54.962861,1817387,251,2337,-409,-2518,1948,635,104,324,-384
0,2021-09-03T16:05:54.972122,1817396,240,2335,-410,-2537,1967,684,104,324,-384
0,2021-09-03T16:05:54.980875,1817404,240,2335,-410,-2537,1967,684,104,324,-384
0,2021-09-03T16:05:54.990558,1817413,248,2332,-397,-2550,1976,712,104,324,-384
0,2021-09-03T16:05:54.998492,1817422,248,2332,-397,-2550,1976,712,104,324,-384
0,2021-09-03T16:05:55.007266,1817431,248,2335,-406,-2551,1987,732,104,324,-384
0,2021-09-03T16:05:55.016877,1817440,248,2335,-406,-2551,1987,732,104,324,-384
0,2021-09-03T16:05:55.024769,1817449,248,2335,-406,-2551,1987,732,104,324,-384
0,2021-09-03T16:05:55.033168,1817457,253,2339,-407,-2551,2011,756,98,322,-372
0,2021-09-03T16:05:55.040797,1817465,253,2339,-407,-2551,2011,756,98,322,-372
0,2021-09-03T16:05:55.048953,1817473,259,2335,-402,-2552,2033,802,98,322,-372
0,2021-09-03T16:05:55.057740,1817481,259,2335,-402,-2552,2033,802,98,322,-372
0,2021-09-03T16:05:55.067016,1817490,259,2335,-402,-2552,2033,802,98,322,-372
0,2021-09-03T16:05:55.076094,1817499,239,2341,-410,-2565,2042,851,98,322,-372
0,2021-09-03T16:05:55.085714,1817508,239,2341,-410,-2565,2042,851,98,322,-372
0,2021-09-03T16:05:55.093982,1817519,242,2339,-409,-2586,2050,873,98,322,-372
0,2021-09-03T16:05:55.103207,1817526,242,2339,-409,-2586,2050,873,98,322,-372
0,2021-09-03T16:05:55.113791,1817536,241,2343,-405,-2595,2071,882,98,322,-372
0,2021-09-03T16:05:55.122959,1817546,241,2343,-405,-2595,2071,882,98,322,-372
0,2021-09-03T16:05:55.131069,1817555,242,2347,-401,-2598,2088,900,98,322,-372
0,2021-09-03T16:05:55.139661,1817564,242,2347,-401,-2598,2088,900,98,322,-372
0,2021-09-03T16:05:55.147946,1817572,238,2354,-391,-2577,2097,946,88,318,-370
0,2021-09-03T16:05:55.155926,1817580,238,2354,-391,-2577,2097,946,88,318,-370
0,2021-09-03T16:05:55.165480,1817588,238,2354,-391,-2577,2097,946,88,318,-370
0,2021-09-03T16:05:55.174131,1817597,232,2357,-395,-2555,2108,1004,88,318,-370
0,2021-09-03T16:05:55.181926,1817607,232,2357,-395,-2555,2108,1004,88,318,-370
0,2021-09-03T16:05:55.191528,1817614,232,2354,-396,-2511,2141,1033,88,318,-370
0,2021-09-03T16:05:55.200099,1817624,232,2354,-396,-2511,2141,1033,88,318,-370
0,2021-09-03T16:05:55.212489,1817632,242,2344,-406,-2464,2162,1036,88,318,-370
0,2021-09-03T16:05:55.221719,1817645,242,2344,-406,-2464,2162,1036,88,318,-370
0,2021-09-03T16:05:55.230048,1817654,241,2351,-402,-2451,2178,1048,88,318,-370
0,2021-09-03T16:05:55.238566,1817662,241,2351,-402,-2451,2178,1048,88,318,-370
0,2021-09-03T16:05:55.246719,1817671,244,2354,-405,-2426,2200,1091,88,318,-370
0,2021-09-03T16:05:55.255855,1817678,244,2354,-405,-2426,2200,1091,88,318,-370
0,2021-09-03T16:05:55.264876,1817688,244,2354,-405,-2426,2200,1091,88,318,-370
0,2021-09-03T16:05:55.273683,1817697,244,2352,-395,-2417,2212,1135,88,318,-370
0,2021-09-03T16:05:55.282965,1817706,244,2352,-395,-2417,2212,1135,88,318,-370
0,2021-09-03T16:05:55.291446,1817715,242,2350,-395,-2414,2226,1147,84,320,-382
0,2021-09-03T16:05:55.299008,1817723,242,2350,-395,-2414,2226,1147,84,320,-382
0,2021-09-03T16:05:55.308834,1817732,254,2349,-391,-2402,2241,1152,84,320,-382
0,2021-09-03T16:05:55.315662,1817741,254,2349,-391,-2402,2241,1152,84,320,-382
0,2021-09-03T16:05:55.327034,1817748,254,2349,-391,-2402,2241,1152,84,320,-382
0,2021-09-03T16:05:55.336002,1817759,245,2357,-402,-2395,2254,1168,84,320,-382
0,2021-09-03T16:05:55.345314,1817768,245,2357,-402,-2395,2254,1168,84,320,-382
0,2021-09-03T16:05:55.353850,1817778,243,2357,-396,-2377,2270,1197,84,320,-382
0,2021-09-03T16:05:55.361236,1817786,243,2357,-396,-2377,2270,1197,84,320,-382
0,2021-09-03T16:05:55.371613,1817793,244,2360,-404,-2361,2283,1219,84,320,-382
0,2021-09-03T16:05:55.380508,1817804,244,2360,-404,-2361,2283,1219,84,320,-382
0,2021-09-03T16:05:55.391472,1817812,242,2360,-406,-2357,2296,1239,84,320,-382
0,2021-09-03T16:05:55.400887,1817824,242,2360,-406,-2357,2296,1239,84,320,-382
0,2021-09-03T16:05:55.408232,1817833,240,2362,-404,-2351,2314,1259,74,310,-380
0,2021-09-03T16:05:55.416240,1817840,240,2362,-404,-2351,2314,1259,74,310,-380
0,2021-09-03T16:05:55.425763,1817848,240,2362,-404,-2351,2314,1259,74,310,-380
0,2021-09-03T16:05:55.438893,1817859,222,2361,-394,-2323,2331,1299,74,310,-380
0,2021-09-03T16:05:55.449190,1817871,220,2363,-397,-2306,2346,1318,74,310,-380
0,2021-09-03T16:05:55.457573,1817881,220,2363,-397,-2306,2346,1318,74,310,-380
0,2021-09-03T16:05:55.465547,1817889,220,2363,-397,-2306,2346,1318,74,310,-380
0,2021-09-03T16:05:55.474860,1817897,236,2360,-402,-2281,2360,1321,74,310,-380
0,2021-09-03T16:05:55.483190,1817908,236,2360,-402,-2281,2360,1321,74,310,-380
0,2021-09-03T16:05:55.492946,1817916,235,2367,-405,-2268,2374,1335,74,310,-380
0,2021-09-03T16:05:55.501032,1817925,235,2367,-405,-2268,2374,1335,74,310,-380
0,2021-09-03T16:05:55.510152,1817933,228,2362,-408,-2246,2392,1373,74,310,-380
0,2021-09-03T16:05:55.519150,1817943,228,2362,-408,-2246,2392,1373,74,310,-380
0,2021-09-03T16:05:55.527171,1817952,217,2366,-408,-2239,2397,1404,75,309,-379
0,2021-09-03T16:05:55.535493,1817960,217,2366,-408,-2239,2397,1404,75,309,-379
0,2021-09-03T16:05:55.542827,1817968,217,2366,-408,-2239,2397,1404,75,309,-379
0,2021-09-03T16:05:55.552948,1817975,220,2369,-405,-2219,2414,1411,75,309,-379
0,2021-09-03T16:05:55.560987,1817986,220,2369,-405,-2219,2414,1411,75,309,-379
0,2021-09-03T16:05:55.570177,1817993,239,2369,-397,-2201,2429,1429,75,309,-379
0,2021-09-03T16:05:55.577555,1818002,239,2369,-397,-2201,2429,1429,75,309,-379
0,2021-09-03T16:05:55.584831,1818010,239,2369,-397,-2201,2429,1429,75,309,-379
0,2021-09-03T16:05:55.593903,1818017,224,2368,-398,-2192,2437,1444,75,309,-379
0,2021-09-03T16:05:55.600906,1818027,224,2368,-398,-2192,2437,1444,75,309,-379
0,2021-09-03T16:05:55.609088,1818033,215,2367,-402,-2180,2444,1473,75,309,-379
0,2021-09-03T16:05:55.617845,1818041,215,2367,-402,-2180,2444,1473,75,309,-379
0,2021-09-03T16:05:55.625526,1818050,215,2367,-402,-2180,2444,1473,75,309,-379
0,2021-09-03T16:05:55.633363,1818058,223,2366,-399,-2158,2463,1499,75,309,-379
0,2021-09-03T16:05:55.641779,1818065,223,2366,-399,-2158,2463,1499,75,309,-379
0,2021-09-03T16:05:55.649973,1818075,232,2374,-411,-2132,2480,1530,75,309,-379
0,2021-09-03T16:05:55.657553,1818082,232,2374,-411,-2132,2480,1530,75,309,-379
0,2021-09-03T16:05:55.665198,1818090,232,2374,-411,-2132,2480,1530,75,309,-379
0,2021-09-03T16:05:55.674272,1818097,237,2372,-402,-2118,2486,1549,74,304,-382
0,2021-09-03T16:05:55.682535,1818106,237,2372,-402,-2118,2486,1549,74,304,-382
0,2021-09-03T16:05:55.691025,1818115,223,2376,-402,-2108,2495,1570,74,304,-382
0,2021-09-03T16:05:55.699797,1818123,223,2376,-402,-2108,2495,1570,74,304,-382
0,2021-09-03T16:05:55.707770,1818132,233,2381,-410,-2087,2515,1587,74,304,-382
0,2021-09-03T16:05:55.719855,1818140,233,2381,-410,-2087,2515,1587,74,304,-382
0,2021-09-03T16:05:55.730853,1818152,251,2379,-401,-2072,2513,1630,74,304,-382
0,2021-09-03T16:05:55.740297,1818163,251,2379,-401,-2072,2513,1630,74,304,-382
0,2021-09-03T16:05:55.748332,1818173,244,2372,-405,-2057,2533,1663,74,304,-382
0,2021-09-03T16:05:55.755824,1818180,244,2372,-405,-2057,2533,1663,74,304,-382
0,2021-09-03T16:05:55.764938,1818188,244,2372,-405,-2057,2533,1663,74,304,-382
0,2021-09-03T16:05:55.775681,1818198,240,2374,-407,-2036,2555,1659,74,304,-382
0,2021-09-03T16:05:55.784995,1818208,240,2374,-407,-2036,2555,1659,74,304,-382
0,2021-09-03T16:05:55.794122,1818217,238,2377,-405,-2022,2560,1664,75,303,-375
0,2021-09-03T16:05:55.801923,1818226,238,2377,-405,-2022,2560,1664,75,303,-375
0,2021-09-03T16:05:55.809814,1818234,256,2380,-407,-2020,2568,1694,75,303,-375
0,2021-09-03T16:05:55.819010,1818243,256,2380,-407,-2020,2568,1694,75,303,-375
0,2021-09-03T16:05:55.829626,1818252,246,2381,-411,-2002,2576,1730,75,303,-375
0,2021-09-03T16:05:55.839817,1818262,246,2381,-411,-2002,2576,1730,75,303,-375
0,2021-09-03T16:05:55.849053,1818272,235,2388,-414,-1998,2594,1752,75,303,-375
0,2021-09-03T16:05:55.856962,1818281,235,2388,-414,-1998,2594,1752,75,303,-375
0,2021-09-03T16:05:55.867178,1818290,235,2388,-414,-1998,2594,1752,75,303,-375
0,2021-09-03T16:05:55.875012,1818300,227,2383,-405,-1972,2604,1750,75,303,-375
0,2021-09-03T16:05:55.882888,1818307,227,2383,-405,-1972,2604,1750,75,303,-375
0,2021-09-03T16:05:55.891379,1818315,229,2389,-405,-1954,2618,1754,75,303,-375
0,2021-09-03T16:05:55.900427,1818323,229,2389,-405,-1954,2618,1754,75,303,-375
0,2021-09-03T16:05:55.909065,1818333,228,2390,-402,-1921,2630,1774,75,303,-375
0,2021-09-03T16:05:55.920508,1818342,228,2390,-402,-1921,2630,1774,75,303,-375
0,2021-09-03T16:05:55.930090,1818353,223,2386,-403,-1898,2634,1816,78,294,-376
0,2021-09-03T16:05:55.938895,1818362,223,2386,-403,-1898,2634,1816,78,294,-376
0,2021-09-03T16:05:55.947284,1818371,223,2386,-403,-1898,2634,1816,78,294,-376
0,2021-09-03T16:05:55.956550,1818380,216,2392,-400,-1881,2638,1848,78,294,-376
0,2021-09-03T16:05:55.964915,1818389,216,2392,-400,-1881,2638,1848,78,294,-376
0,2021-09-03T16:05:55.972603,1818397,213,2388,-399,-1862,2642,1846,78,294,-376
0,2021-09-03T16:05:55.980644,1818405,213,2388,-399,-1862,2642,1846,78,294,-376
0,2021-09-03T16:05:55.988797,1818413,213,2388,-399,-1862,2642,1846,78,294,-376
0,2021-09-03T16:05:55.997846,1818421,213,2388,-399,-1862,2642,1846,78,294,-376
0,2021-09-03T16:05:56.007585,1818430,213,2388,-399,-1862,2642,1846,78,294,-376
0,2021-09-03T16:05:56.016320,1818440,203,2397,-403,-1808,2663,1885,78,294,-376
0,2021-09-03T16:05:56.024715,1818448,203,2397,-403,-1808,2663,1885,78,294,-376
0,2021-09-03T16:05:56.033034,1818457,221,2395,-405,-1764,2676,1926,78,294,-376
0,2021-09-03T16:05:56.041702,1818465,221,2395,-405,-1764,2676,1926,78,294,-376
0,2021-09-03T16:05:56.049658,1818474,202,2391,-397,-1713,2682,1939,72,296,-376
0,2021-09-03T16:05:56.057678,1818482,202,2391,-397,-1713,2682,1939,72,296,-376
0,2021-09-03T16:05:56.066376,1818490,202,2391,-397,-1713,2682,1939,72,296,-376
0,2021-09-03T16:05:56.074600,1818499,190,2393,-405,-1668,2689,1939,72,296,-376
0,2021-09-03T16:05:56.083038,1818507,190,2393,-405,-1668,2689,1939,72,296,-376
0,2021-09-03T16:05:56.091230,1818515,188,2388,-410,-1612,2702,1924,72,296,-376
0,2021-09-03T16:05:56.099065,1818523,188,2388,-410,-1612,2702,1924,72,296,-376
0,2021-09-03T16:05:56.108575,1818531,199,2390,-403,-1566,2708,1938,72,296,-376
0,2021-09-03T16:05:56.119712,1818541,199,2390,-403,-1566,2708,1938,72,296,-376
0,2021-09-03T16:05:56.129611,1818552,188,2400,-411,-1529,2709,1971,72,296,-376
0,2021-09-03T16:05:56.138288,1818562,188,2400,-411,-1529,2709,1971,72,296,-376
0,2021-09-03T16:05:56.146382,1818570,188,2400,-411,-1529,2709,1971,72,296,-376
0,2021-09-03T16:05:56.154750,1818578,163,2400,-408,-1479,2719,1983,72,296,-376
0,2021-09-03T16:05:56.162818,1818587,163,2400,-408,-1479,2719,1983,72,296,-376
0,2021-09-03T16:05:56.174304,1818595,159,2397,-400,-1424,2727,1977,72,296,-376
0,2021-09-03T16:05:56.183016,1818606,159,2397,-400,-1424,2727,1977,72,296,-376
0,2021-09-03T16:05:56.190866,1818615,167,2391,-398,-1376,2730,1969,62,292,-374
0,2021-09-03T16:05:56.199595,1818624,167,2391,-398,-1376,2730,1969,62,292,-374
0,2021-09-03T16:05:56.208183,1818632,161,2401,-400,-1329,2739,1995,62,292,-374
0,2021-09-03T16:05:56.216573,1818641,161,2401,-400,-1329,2739,1995,62,292,-374
0,2021-09-03T16:05:56.224733,1818649,161,2401,-400,-1329,2739,1995,62,292,-374
0,2021-09-03T16:05:56.233453,1818657,139,2391,-410,-1268,2743,2009,62,292,-374
0,2021-09-03T16:05:56.243175,1818665,139,2391,-410,-1268,2743,2009,62,292,-374
0,2021-09-03T16:05:56.251033,1818676,130,2394,-406,-1220,2745,2014,62,292,-374
0,2021-09-03T16:05:56.259286,1818683,130,2394,-406,-1220,2745,2014,62,292,-374
0,2021-09-03T16:05:56.267107,1818691,131,2385,-409,-1192,2739,2009,62,292,-374
0,2021-09-03T16:05:56.276898,1818699,131,2385,-409,-1192,2739,2009,62,292,-374
0,2021-09-03T16:05:56.286086,1818710,131,2385,-409,-1192,2739,2009,62,292,-374
0,2021-09-03T16:05:56.295460,1818719,126,2391,-402,-1178,2744,2007,62,292,-374
0,2021-09-03T16:05:56.306413,1818728,126,2391,-402,-1178,2744,2007,62,292,-374
0,2021-09-03T16:05:56.315631,1818739,129,2401,-402,-1152,2748,2001,74,288,-386
0,2021-09-03T16:05:56.323470,1818748,129,2401,-402,-1152,2748,2001,74,288,-386
0,2021-09-03T16:05:56.331029,1818756,101,2403,-397,-1103,2747,2013,74,288,-386
0,2021-09-03T16:05:56.342159,1818764,101,2403,-397,-1103,2747,2013,74,288,-386
0,2021-09-03T16:05:56.350258,1818775,134,2391,-396,-1043,2745,2033,74,288,-386
0,2021-09-03T16:05:56.357533,1818782,134,2391,-396,-1043,2745,2033,74,288,-386
0,2021-09-03T16:05:56.367065,1818790,134,2391,-396,-1043,2745,2033,74,288,-386
0,2021-09-03T16:05:56.375837,1818800,131,2392,-407,-1001,2755,2030,74,288,-386
0,2021-09-03T16:05:56.383243,1818808,131,2392,-407,-1001,2755,2030,74,288,-386
0,2021-09-03T16:05:56.391293,1818816,144,2386,-405,-990,2746,2018,74,288,-386
0,2021-09-03T16:05:56.401343,1818823,144,2386,-405,-990,2746,2018,74,288,-386
0,2021-09-03T16:05:56.411438,1818833,88,2396,-407,-965,2753,2008,74,288,-386
0,2021-09-03T16:05:56.420658,1818844,88,2396,-407,-965,2753,2008,74,288,-386
0,2021-09-03T16:05:56.430524,1818853,67,2393,-398,-940,2743,2036,68,280,-382
0,2021-09-03T16:05:56.440854,1818863,67,2393,-398,-940,2743,2036,68,280,-382
