imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-09-03T16:07:25.030639,1907460,647,725,-2652,-2321,-368,-2261,207,147,-367
1,2021-09-03T16:07:25.039633,1907467,646,724,-2655,-2325,-339,-2272,207,147,-367
1,2021-09-03T16:07:25.048181,1907476,646,724,-2655,-2325,-339,-2272,207,147,-367
1,2021-09-03T16:07:25.056399,1907484,643,722,-2652,-2318,-315,-2287,207,147,-367
1,2021-09-03T16:07:25.063629,1907492,643,722,-2652,-2318,-315,-2287,207,147,-367
1,2021-09-03T16:07:25.071933,1907500,643,722,-2652,-2318,-315,-2287,207,147,-367
1,2021-09-03T16:07:25.080238,1907508,644,718,-2661,-2321,-292,-2295,205,147,-367
1,2021-09-03T16:07:25.088600,1907516,644,718,-2661,-2321,-292,-2295,205,147,-367
1,2021-09-03T16:07:25.096242,1907525,644,721,-2662,-2326,-263,-2309,205,147,-367
1,2021-09-03T16:07:25.104184,1907532,644,721,-2662,-2326,-263,-2309,205,147,-367
1,2021-09-03T16:07:25.112004,1907540,644,721,-2662,-2326,-263,-2309,205,147,-367
1,2021-09-03T16:07:25.120509,1907549,639,715,-2670,-2325,-219,-2322,205,147,-367
1,2021-09-03T16:07:25.132218,1907557,639,715,-2670,-2325,-219,-2322,205,147,-367
1,2021-09-03T16:07:25.142541,1907568,634,723,-2681,-2303,-193,-2334,205,147,-367
1,2021-09-03T16:07:25.150525,1907578,634,723,-2681,-2303,-193,-2334,205,147,-367
1,2021-09-03T16:07:25.161075,1907587,637,720,-2672,-2266,-166,-2346,205,147,-367
1,2021-09-03T16:07:25.168649,1907598,637,720,-2672,-2266,-166,-2346,205,147,-367
1,2021-09-03T16:07:25.176914,1907605,636,722,-2656,-2237,-141,-2357,205,147,-367
1,2021-09-03T16:07:25.184895,1907613,636,722,-2656,-2237,-141,-2357,205,147,-367
1,2021-09-03T16:07:25.196621,1907621,636,722,-2656,-2237,-141,-2357,205,147,-367
1,2021-09-03T16:07:25.205237,1907633,641,722,-2662,-2235,-120,-2367,212,154,-368
1,2021-09-03T16:07:25.213109,1907641,641,722,-2662,-2235,-120,-2367,212,154,-368
1,2021-09-03T16:07:25.223206,1907649,637,713,-2660,-2234,-79,-2384,212,154,-368
1,2021-09-03T16:07:25.232962,1907659,637,713,-2660,-2234,-79,-2384,212,154,-368
1,2021-09-03T16:07:25.240793,1907670,644,721,-2655,-2246,-40,-2397,212,154,-368
1,2021-09-03T16:07:25.249308,1907677,644,721,-2655,-2246,-40,-2397,212,154,-368
1,2021-09-03T16:07:25.258581,1907686,657,721,-2661,-2266,1,-2408,212,154,-368
1,2021-09-03T16:07:25.267213,1907695,657,721,-2661,-2266,1,-2408,212,154,-368
1,2021-09-03T16:07:25.274823,1907703,651,727,-2661,-2294,47,-2422,212,154,-368
1,2021-09-03T16:07:25.283795,1907712,651,727,-2661,-2294,47,-2422,212,154,-368
1,2021-09-03T16:07:25.292320,1907720,651,727,-2661,-2294,47,-2422,212,154,-368
1,2021-09-03T16:07:25.303116,1907729,650,729,-2653,-2321,97,-2433,212,154,-368
1,2021-09-03T16:07:25.313274,1907739,650,729,-2653,-2321,97,-2433,212,154,-368
1,2021-09-03T16:07:25.322748,1907749,653,741,-2622,-2351,136,-2445,208,152,-378
1,2021-09-03T16:07:25.331065,1907759,653,741,-2622,-2351,136,-2445,208,152,-378
1,2021-09-03T16:07:25.340483,1907767,669,734,-2630,-2407,169,-2454,208,152,-378
1,2021-09-03T16:07:25.348807,1907777,669,734,-2630,-2407,169,-2454,208,152,-378
1,2021-09-03T16:07:25.356383,1907785,664,721,-2664,-2455,211,-2465,208,152,-378
1,2021-09-03T16:07:25.363792,1907792,664,721,-2664,-2455,211,-2465,208,152,-378
1,2021-09-03T16:07:25.372549,1907800,664,721,-2664,-2455,211,-2465,208,152,-378
1,2021-09-03T16:07:25.380888,1907809,668,711,-2654,-2475,227,-2477,208,152,-378
1,2021-09-03T16:07:25.389012,1907817,668,711,-2654,-2475,227,-2477,208,152,-378
1,2021-09-03T16:07:25.396929,1907825,659,711,-2651,-2489,235,-2499,208,152,-378
1,2021-09-03T16:07:25.405514,1907833,659,711,-2651,-2489,235,-2499,208,152,-378
1,2021-09-03T16:07:25.413961,1907842,659,711,-2651,-2489,235,-2499,208,152,-378
1,2021-09-03T16:07:25.422590,1907850,675,721,-2645,-2501,246,-2510,208,152,-378
1,2021-09-03T16:07:25.431720,1907859,675,721,-2645,-2501,246,-2510,208,152,-378
1,2021-09-03T16:07:25.441433,1907868,684,731,-2643,-2516,244,-2518,203,151,-379
1,2021-09-03T16:07:25.450677,1907877,684,731,-2643,-2516,244,-2518,203,151,-379
1,2021-09-03T16:07:25.458452,1907887,698,732,-2664,-2547,268,-2527,203,151,-379
1,2021-09-03T16:07:25.467978,1907895,698,732,-2664,-2547,268,-2527,203,151,-379
1,2021-09-03T16:07:25.480039,1907904,698,726,-2664,-2578,311,-2535,203,151,-379
1,2021-09-03T16:07:25.490156,1907916,698,726,-2664,-2578,311,-2535,203,151,-379
1,2021-09-03T16:07:25.498244,1907927,698,719,-2673,-2599,343,-2547,203,151,-379
1,2021-09-03T16:07:25.507817,1907935,698,719,-2673,-2599,343,-2547,203,151,-379
1,2021-09-03T16:07:25.516804,1907944,701,715,-2672,-2612,371,-2574,203,151,-379
1,2021-09-03T16:07:25.526407,1907953,701,715,-2672,-2612,371,-2574,203,151,-379
1,2021-09-03T16:07:25.537503,1907962,701,715,-2672,-2612,371,-2574,203,151,-379
1,2021-09-03T16:07:25.547828,1907974,712,714,-2676,-2623,387,-2583,203,151,-379
1,2021-09-03T16:07:25.556369,1907984,718,720,-2671,-2634,425,-2600,203,151,-379
1,2021-09-03T16:07:25.564958,1907993,718,720,-2671,-2634,425,-2600,203,151,-379
1,2021-09-03T16:07:25.573404,1908001,718,720,-2671,-2634,425,-2600,203,151,-379
1,2021-09-03T16:07:25.582686,1908009,720,722,-2667,-2668,476,-2611,199,143,-391
1,2021-09-03T16:07:25.591846,1908019,720,722,-2667,-2668,476,-2611,199,143,-391
1,2021-09-03T16:07:25.600197,1908028,703,724,-2672,-2690,514,-2620,199,143,-391
1,2021-09-03T16:07:25.610059,1908036,703,724,-2672,-2690,514,-2620,199,143,-391
1,2021-09-03T16:07:25.619807,1908046,707,720,-2684,-2700,544,-2645,199,143,-391
1,2021-09-03T16:07:25.627921,1908057,707,720,-2684,-2700,544,-2645,199,143,-391
1,2021-09-03T16:07:25.637141,1908064,716,721,-2695,-2705,574,-2660,199,143,-391
1,2021-09-03T16:07:25.648442,1908074,716,721,-2695,-2705,574,-2660,199,143,-391
1,2021-09-03T16:07:25.656513,1908085,711,715,-2693,-2708,619,-2672,199,143,-391
1,2021-09-03T16:07:25.664296,1908092,711,715,-2693,-2708,619,-2672,199,143,-391
1,2021-09-03T16:07:25.671983,1908101,711,715,-2693,-2708,619,-2672,199,143,-391
1,2021-09-03T16:07:25.679677,1908108,715,716,-2676,-2702,656,-2675,199,143,-391
1,2021-09-03T16:07:25.688508,1908116,715,716,-2676,-2702,656,-2675,199,143,-391
1,2021-09-03T16:07:25.696332,1908124,710,720,-2676,-2711,687,-2698,206,142,-396
1,2021-09-03T16:07:25.704397,1908132,710,720,-2676,-2711,687,-2698,206,142,-396
1,2021-09-03T16:07:25.712406,1908141,710,720,-2676,-2711,687,-2698,206,142,-396
1,2021-09-03T16:07:25.720903,1908149,712,720,-2678,-2721,707,-2714,206,142,-396
1,2021-09-03T16:07:25.728821,1908157,712,720,-2678,-2721,707,-2714,206,142,-396
1,2021-09-03T16:07:25.737810,1908165,710,727,-2688,-2722,739,-2732,206,142,-396
1,2021-09-03T16:07:25.745940,1908174,710,727,-2688,-2722,739,-2732,206,142,-396
1,2021-09-03T16:07:25.755557,1908183,710,727,-2688,-2722,739,-2732,206,142,-396
1,2021-09-03T16:07:25.763507,1908192,709,719,-2687,-2726,766,-2739,206,142,-396
1,2021-09-03T16:07:25.772804,1908200,709,719,-2687,-2726,766,-2739,206,142,-396
1,2021-09-03T16:07:25.780986,1908209,708,725,-2700,-2727,795,-2763,206,142,-396
1,2021-09-03T16:07:25.788943,1908217,708,725,-2700,-2727,795,-2763,206,142,-396
1,2021-09-03T16:07:25.796979,1908226,715,714,-2698,-2721,830,-2778,206,142,-396
1,2021-09-03T16:07:25.805624,1908234,715,714,-2698,-2721,830,-2778,206,142,-396
1,2021-09-03T16:07:25.814338,1908242,715,714,-2698,-2721,830,-2778,206,142,-396
1,2021-09-03T16:07:25.824785,1908250,712,716,-2692,-2708,866,-2788,198,136,-400
1,2021-09-03T16:07:25.833559,1908261,712,716,-2692,-2708,866,-2788,198,136,-400
1,2021-09-03T16:07:25.840975,1908270,718,713,-2694,-2709,883,-2800,198,136,-400
1,2021-09-03T16:07:25.850145,1908278,718,713,-2694,-2709,883,-2800,198,136,-400
1,2021-09-03T16:07:25.858156,1908287,710,718,-2698,-2705,910,-2818,198,136,-400
1,2021-09-03T16:07:25.866639,1908294,710,718,-2698,-2705,910,-2818,198,136,-400
1,2021-09-03T16:07:25.875852,1908302,710,718,-2698,-2705,910,-2818,198,136,-400
1,2021-09-03T16:07:25.883870,1908313,715,727,-2698,-2695,941,-2839,198,136,-400
1,2021-09-03T16:07:25.891441,1908320,715,727,-2698,-2695,941,-2839,198,136,-400
1,2021-09-03T16:07:25.899733,1908328,713,726,-2697,-2695,967,-2851,198,136,-400
1,2021-09-03T16:07:25.907938,1908336,713,726,-2697,-2695,967,-2851,198,136,-400
1,2021-09-03T16:07:25.915718,1908344,725,726,-2705,-2689,1003,-2860,198,136,-400
1,2021-09-03T16:07:25.925143,1908353,725,726,-2705,-2689,1003,-2860,198,136,-400
1,2021-09-03T16:07:25.934055,1908362,725,726,-2705,-2689,1003,-2860,198,136,-400
1,2021-09-03T16:07:25.941585,1908370,708,724,-2701,-2680,1026,-2878,198,136,-404
1,2021-09-03T16:07:25.951208,1908378,708,724,-2701,-2680,1026,-2878,198,136,-404
1,2021-09-03T16:07:25.959813,1908387,713,711,-2713,-2665,1052,-2893,198,136,-404
1,2021-09-03T16:07:25.968936,1908397,713,711,-2713,-2665,1052,-2893,198,136,-404
1,2021-09-03T16:07:25.982894,1908406,710,711,-2708,-2649,1074,-2905,198,136,-404
1,2021-09-03T16:07:25.991337,1908419,710,711,-2708,-2649,1074,-2905,198,136,-404
1,2021-09-03T16:07:26.000691,1908427,715,712,-2722,-2618,1095,-2913,198,136,-404
1,2021-09-03T16:07:26.009210,1908436,715,712,-2722,-2618,1095,-2913,198,136,-404
1,2021-09-03T16:07:26.016883,1908446,728,720,-2727,-2589,1124,-2921,198,136,-404
1,2021-09-03T16:07:26.025452,1908453,728,720,-2727,-2589,1124,-2921,198,136,-404
1,2021-09-03T16:07:26.033091,1908462,728,720,-2727,-2589,1124,-2921,198,136,-404
1,2021-09-03T16:07:26.040526,1908469,717,723,-2709,-2556,1168,-2940,198,136,-404
1,2021-09-03T16:07:26.048823,1908476,717,723,-2709,-2556,1168,-2940,198,136,-404
1,2021-09-03T16:07:26.056305,1908485,702,726,-2704,-2534,1179,-2962,193,129,-407
1,2021-09-03T16:07:26.065174,1908493,702,726,-2704,-2534,1179,-2962,193,129,-407
1,2021-09-03T16:07:26.072608,1908501,702,726,-2704,-2534,1179,-2962,193,129,-407
1,2021-09-03T16:07:26.081836,1908509,707,724,-2704,-2516,1191,-2977,193,129,-407
1,2021-09-03T16:07:26.090929,1908518,707,724,-2704,-2516,1191,-2977,193,129,-407
1,2021-09-03T16:07:26.101373,1908528,723,718,-2719,-2508,1216,-2987,193,129,-407
1,2021-09-03T16:07:26.110921,1908538,723,718,-2719,-2508,1216,-2987,193,129,-407
1,2021-09-03T16:07:26.118428,1908547,720,716,-2713,-2498,1244,-2997,193,129,-407
1,2021-09-03T16:07:26.127446,1908555,720,716,-2713,-2498,1244,-2997,193,129,-407
1,2021-09-03T16:07:26.137317,1908563,707,715,-2710,-2489,1274,-3006,193,129,-407
1,2021-09-03T16:07:26.146600,1908574,707,715,-2710,-2489,1274,-3006,193,129,-407
1,2021-09-03T16:07:26.156064,1908583,707,715,-2710,-2489,1274,-3006,193,129,-407
1,2021-09-03T16:07:26.164747,1908592,699,717,-2710,-2477,1290,-3021,193,129,-407
1,2021-09-03T16:07:26.175044,1908601,699,717,-2710,-2477,1290,-3021,193,129,-407
1,2021-09-03T16:07:26.184489,1908612,708,722,-2718,-2467,1302,-3030,193,129,-407
1,2021-09-03T16:07:26.193951,1908621,708,722,-2718,-2467,1302,-3030,193,129,-407
1,2021-09-03T16:07:26.202957,1908630,711,723,-2711,-2452,1318,-3055,192,124,-412
1,2021-09-03T16:07:26.212194,1908639,711,723,-2711,-2452,1318,-3055,192,124,-412
1,2021-09-03T16:07:26.221239,1908648,710,718,-2726,-2438,1343,-3071,192,124,-412
1,2021-09-03T16:07:26.229358,1908658,710,718,-2726,-2438,1343,-3071,192,124,-412
1,2021-09-03T16:07:26.237935,1908666,701,721,-2730,-2412,1361,-3076,192,124,-412
1,2021-09-03T16:07:26.245166,1908674,701,721,-2730,-2412,1361,-3076,192,124,-412
1,2021-09-03T16:07:26.254649,1908681,701,721,-2730,-2412,1361,-3076,192,124,-412
1,2021-09-03T16:07:26.265776,1908690,721,716,-2738,-2390,1394,-3085,192,124,-412
1,2021-09-03T16:07:26.276401,1908702,721,716,-2738,-2390,1394,-3085,192,124,-412
1,2021-09-03T16:07:26.284021,1908713,729,718,-2730,-2370,1435,-3101,192,124,-412
1,2021-09-03T16:07:26.291925,1908720,729,718,-2730,-2370,1435,-3101,192,124,-412
1,2021-09-03T16:07:26.301530,1908728,718,714,-2713,-2357,1463,-3114,192,124,-412
1,2021-09-03T16:07:26.311004,1908738,718,714,-2713,-2357,1463,-3114,192,124,-412
1,2021-09-03T16:07:26.322045,1908748,717,722,-2717,-2341,1468,-3134,190,120,-406
1,2021-09-03T16:07:26.333690,1908758,717,722,-2717,-2341,1468,-3134,190,120,-406
1,2021-09-03T16:07:26.341724,1908770,726,718,-2728,-2331,1479,-3142,190,120,-406
1,2021-09-03T16:07:26.350330,1908779,726,718,-2728,-2331,1479,-3142,190,120,-406
1,2021-09-03T16:07:26.358587,1908787,740,719,-2732,-2321,1511,-3149,190,120,-406
1,2021-09-03T16:07:26.366794,1908795,740,719,-2732,-2321,1511,-3149,190,120,-406
1,2021-09-03T16:07:26.377577,1908803,740,719,-2732,-2321,1511,-3149,190,120,-406
1,2021-09-03T16:07:26.388756,1908814,732,715,-2720,-2312,1544,-3159,190,120,-406
1,2021-09-03T16:07:26.397774,1908825,703,708,-2724,-2295,1561,-3170,190,120,-406
1,2021-09-03T16:07:26.406261,1908834,703,708,-2724,-2295,1561,-3170,190,120,-406
1,2021-09-03T16:07:26.414528,1908843,703,708,-2724,-2295,1561,-3170,190,120,-406
1,2021-09-03T16:07:26.423941,1908851,705,711,-2736,-2276,1566,-3183,190,120,-406
1,2021-09-03T16:07:26.433823,1908860,705,711,-2736,-2276,1566,-3183,190,120,-406
1,2021-09-03T16:07:26.441836,1908870,728,715,-2736,-2266,1596,-3192,196,122,-408
1,2021-09-03T16:07:26.450699,1908878,728,715,-2736,-2266,1596,-3192,196,122,-408
1,2021-09-03T16:07:26.460817,1908887,716,715,-2729,-2250,1642,-3204,196,122,-408
1,2021-09-03T16:07:26.468742,1908897,716,715,-2729,-2250,1642,-3204,196,122,-408
1,2021-09-03T16:07:26.481104,1908905,700,714,-2724,-2228,1654,-3213,196,122,-408
1,2021-09-03T16:07:26.489757,1908917,700,714,-2724,-2228,1654,-3213,196,122,-408
1,2021-09-03T16:07:26.498019,1908926,699,721,-2746,-2218,1665,-3221,196,122,-408
1,2021-09-03T16:07:26.506183,1908934,699,721,-2746,-2218,1665,-3221,196,122,-408
1,2021-09-03T16:07:26.515563,1908942,699,721,-2746,-2218,1665,-3221,196,122,-408
1,2021-09-03T16:07:26.526639,1908952,723,717,-2734,-2204,1700,-3230,196,122,-408
1,2021-09-03T16:07:26.536418,1908963,723,717,-2734,-2204,1700,-3230,196,122,-408
1,2021-09-03T16:07:26.544807,1908973,720,713,-2731,-2190,1725,-3238,196,122,-408
1,2021-09-03T16:07:26.554853,1908981,720,713,-2731,-2190,1725,-3238,196,122,-408
1,2021-09-03T16:07:26.564361,1908992,713,705,-2733,-2175,1731,-3248,183,111,-413
1,2021-09-03T16:07:26.574139,1909001,713,705,-2733,-2175,1731,-3248,183,111,-413
1,2021-09-03T16:07:26.581534,1909010,708,712,-2733,-2159,1754,-3251,183,111,-413
1,2021-09-03T16:07:26.590032,1909018,708,712,-2733,-2159,1754,-3251,183,111,-413
1,2021-09-03T16:07:26.602351,1909026,711,714,-2729,-2142,1776,-3265,183,111,-413
1,2021-09-03T16:07:26.613022,1909039,711,714,-2729,-2142,1776,-3265,183,111,-413
1,2021-09-03T16:07:26.621327,1909049,703,716,-2726,-2131,1780,-3271,183,111,-413
1,2021-09-03T16:07:26.630541,1909058,703,716,-2726,-2131,1780,-3271,183,111,-413
1,2021-09-03T16:07:26.639142,1909066,693,721,-2741,-2120,1789,-3285,183,111,-413
1,2021-09-03T16:07:26.648070,1909075,693,721,-2741,-2120,1789,-3285,183,111,-413
1,2021-09-03T16:07:26.657290,1909085,689,722,-2753,-2105,1810,-3289,183,111,-413
1,2021-09-03T16:07:26.667657,1909094,689,722,-2753,-2105,1810,-3289,183,111,-413
1,2021-09-03T16:07:26.677465,1909104,689,722,-2753,-2105,1810,-3289,183,111,-413
1,2021-09-03T16:07:26.686042,1909113,689,722,-2753,-2105,1810,-3289,183,111,-413
1,2021-09-03T16:07:26.696292,1909123,689,722,-2753,-2105,1810,-3289,183,111,-413
1,2021-09-03T16:07:26.706951,1909133,674,708,-2739,-2073,1848,-3303,187,103,-403
1,2021-09-03T16:07:26.714906,1909143,674,708,-2739,-2073,1848,-3303,187,103,-403
1,2021-09-03T16:07:26.724088,1909151,669,707,-2749,-2049,1849,-3302,187,103,-403
1,2021-09-03T16:07:26.733021,1909160,669,707,-2749,-2049,1849,-3302,187,103,-403
1,2021-09-03T16:07:26.741336,1909170,671,707,-2773,-2011,1853,-3312,187,103,-403
1,2021-09-03T16:07:26.751414,1909178,671,707,-2773,-2011,1853,-3312,187,103,-403
1,2021-09-03T16:07:26.761688,1909187,682,712,-2774,-1967,1888,-3319,187,103,-403
1,2021-09-03T16:07:26.771003,1909198,682,712,-2774,-1967,1888,-3319,187,103,-403
1,2021-09-03T16:07:26.780686,1909208,670,721,-2751,-1930,1934,-3322,187,103,-403
1,2021-09-03T16:07:26.789614,1909217,670,721,-2751,-1930,1934,-3322,187,103,-403
1,2021-09-03T16:07:26.798251,1909226,643,714,-2759,-1882,1944,-3317,187,103,-403
1,2021-09-03T16:07:26.807766,1909234,643,714,-2759,-1882,1944,-3317,187,103,-403
1,2021-09-03T16:07:26.815173,1909244,647,719,-2776,-1837,1947,-3326,189,101,-409
1,2021-09-03T16:07:26.822733,1909252,647,719,-2776,-1837,1947,-3326,189,101,-409
1,2021-09-03T16:07:26.829763,1909259,647,719,-2776,-1837,1947,-3326,189,101,-409
1,2021-09-03T16:07:26.840630,1909266,660,719,-2764,-1792,1974,-3327,189,101,-409
1,2021-09-03T16:07:26.848135,1909277,660,719,-2764,-1792,1974,-3327,189,101,-409
1,2021-09-03T16:07:26.858123,1909284,644,713,-2770,-1748,1992,-3330,189,101,-409
1,2021-09-03T16:07:26.867530,1909295,644,713,-2770,-1748,1992,-3330,189,101,-409
1,2021-09-03T16:07:26.875232,1909304,633,706,-2774,-1692,1997,-3328,189,101,-409
1,2021-09-03T16:07:26.882513,1909312,633,706,-2774,-1692,1997,-3328,189,101,-409
1,2021-09-03T16:07:26.892030,1909319,633,706,-2774,-1692,1997,-3328,189,101,-409
1,2021-09-03T16:07:26.900853,1909328,626,713,-2767,-1635,1999,-3330,189,101,-409
1,2021-09-03T16:07:26.908060,1909337,626,713,-2767,-1635,1999,-3330,189,101,-409
1,2021-09-03T16:07:26.917195,1909345,629,718,-2749,-1573,1999,-3323,189,101,-409
1,2021-09-03T16:07:26.924349,1909354,629,718,-2749,-1573,1999,-3323,189,101,-409
1,2021-09-03T16:07:26.931903,1909361,629,718,-2749,-1573,1999,-3323,189,101,-409
1,2021-09-03T16:07:26.939132,1909368,630,715,-2757,-1519,1994,-3318,185,89,-417
1,2021-09-03T16:07:26.947972,1909376,630,715,-2757,-1519,1994,-3318,185,89,-417
1,2021-09-03T16:07:26.956644,1909385,630,712,-2789,-1484,2000,-3326,185,89,-417
1,2021-09-03T16:07:26.965613,1909393,630,712,-2789,-1484,2000,-3326,185,89,-417
1,2021-09-03T16:07:26.974148,1909402,630,712,-2789,-1484,2000,-3326,185,89,-417
1,2021-09-03T16:07:26.983417,1909410,621,711,-2769,-1413,2000,-3323,185,89,-417
1,2021-09-03T16:07:26.993970,1909420,621,711,-2769,-1413,2000,-3323,185,89,-417
1,2021-09-03T16:07:27.003394,1909431,620,719,-2743,-1337,1996,-3318,185,89,-417
1,2021-09-03T16:07:27.011160,1909440,620,719,-2743,-1337,1996,-3318,185,89,-417
1,2021-09-03T16:07:27.020056,1909447,613,718,-2738,-1296,1988,-3311,185,89,-417
1,2021-09-03T16:07:27.029494,1909456,613,718,-2738,-1296,1988,-3311,185,89,-417
1,2021-09-03T16:07:27.040275,1909466,609,718,-2737,-1280,1976,-3314,185,89,-417
1,2021-09-03T16:07:27.047778,1909477,609,718,-2737,-1280,1976,-3314,185,89,-417
1,2021-09-03T16:07:27.057873,1909484,619,725,-2728,-1268,1967,-3312,185,89,-409
1,2021-09-03T16:07:27.068371,1909494,619,725,-2728,-1268,1967,-3312,185,89,-409
1,2021-09-03T16:07:27.077152,1909505,599,721,-2742,-1247,1949,-3316,185,89,-409
1,2021-09-03T16:07:27.087321,1909514,599,721,-2742,-1247,1949,-3316,185,89,-409
1,2021-09-03T16:07:27.096307,1909524,589,719,-2753,-1223,1927,-3318,185,89,-409
1,2021-09-03T16:07:27.103940,1909532,589,719,-2753,-1223,1927,-3318,185,89,-409
1,2021-09-03T16:07:27.114200,1909540,589,719,-2753,-1223,1927,-3318,185,89,-409
1,2021-09-03T16:07:27.122123,1909551,612,711,-2757,-1191,1917,-3308,185,89,-409
1,2021-09-03T16:07:27.130898,1909559,612,711,-2757,-1191,1917,-3308,185,89,-409
1,2021-09-03T16:07:27.138921,1909567,593,724,-2770,-1161,1924,-3306,185,89,-409
1,2021-09-03T16:07:27.147926,1909575,593,724,-2770,-1161,1924,-3306,185,89,-409
1,2021-09-03T16:07:27.157325,1909584,630,709,-2745,-1145,1949,-3294,185,89,-409
1,2021-09-03T16:07:27.166098,1909594,630,709,-2745,-1145,1949,-3294,185,89,-409
1,2021-09-03T16:07:27.173897,1909603,630,709,-2745,-1145,1949,-3294,185,89,-409
1,2021-09-03T16:07:27.181990,1909610,588,729,-2744,-1131,1947,-3300,169,79,-419
1,2021-09-03T16:07:27.190596,1909618,588,729,-2744,-1131,1947,-3300,169,79,-419
1,2021-09-03T16:07:27.198610,1909626,613,710,-2747,-1102,1935,-3291,169,79,-419
1,2021-09-03T16:07:27.207297,1909635,613,710,-2747,-1102,1935,-3291,169,79,-419
1,2021-09-03T16:07:27.214879,1909644,613,710,-2747,-1102,1935,-3291,169,79,-419
1,2021-09-03T16:07:27.223145,1909651,544,738,-2799,-1075,1937,-3300,169,79,-419
1,2021-09-03T16:07:27.232826,1909659,544,738,-2799,-1075,1937,-3300,169,79,-419
1,2021-09-03T16:07:27.241400,1909669,556,722,-2777,-1044,1975,-3283,169,79,-419
1,2021-09-03T16:07:27.249431,1909678,556,722,-2777,-1044,1975,-3283,169,79,-419
1,2021-09-03T16:07:27.258796,1909686,568,728,-2751,-1030,1991,-3278,169,79,-419
1,2021-09-03T16:07:27.267454,1909695,568,728,-2751,-1030,1991,-3278,169,79,-419
1,2021-09-03T16:07:27.275335,1909703,568,728,-2751,-1030,1991,-3278,169,79,-419
1,2021-09-03T16:07:27.282869,1909711,592,710,-2734,-1013,1986,-3271,169,79,-419
1,2021-09-03T16:07:27.290341,1909720,592,710,-2734,-1013,1986,-3271,169,79,-419
1,2021-09-03T16:07:27.298907,1909727,545,717,-2768,-997,1975,-3274,169,79,-419
1,2021-09-03T16:07:27.306705,1909735,545,717,-2768,-997,1975,-3274,169,79,-419
1,2021-09-03T16:07:27.314681,1909743,545,717,-2768,-997,1975,-3274,169,79,-419
1,2021-09-03T16:07:27.322126,1909751,560,719,-2774,-975,1990,-3264,189,75,-411
1,2021-09-03T16:07:27.330239,1909758,560,719,-2774,-975,1990,-3264,189,75,-411
1,2021-09-03T16:07:27.338274,1909767,573,724,-2765,-951,2040,-3257,189,75,-411
1,2021-09-03T16:07:27.346110,1909775,573,724,-2765,-951,2040,-3257,189,75,-411
1,2021-09-03T16:07:27.357601,1909782,573,724,-2765,-951,2040,-3257,189,75,-411
1,2021-09-03T16:07:27.365468,1909794,592,732,-2742,-926,2058,-3245,189,75,-411
1,2021-09-03T16:07:27.374336,1909801,592,732,-2742,-926,2058,-3245,189,75,-411
1,2021-09-03T16:07:27.383564,1909811,575,725,-2750,-909,2062,-3243,189,75,-411
1,2021-09-03T16:07:27.394084,1909820,575,725,-2750,-909,2062,-3243,189,75,-411
1,2021-09-03T16:07:27.404277,1909830,547,737,-2746,-888,2052,-3236,189,75,-411
