1309;4;  0.10;  0.10;  1.00;  0.50;  2.49;  0.1349;  2.4556;-47.167;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.26; 48.00; 30.00; 99.3666; 10.0000;100.6348; -1.2682;  0.00;  2.00; -2.3346; -6.1758;8;1;1;1;1;0; 96.66; 48.00; 30.00; 97.0397; 10.0000; 98.2178; -1.1780;  0.00;  2.00; -6.2984; -5.6990;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0367;  0.0158;  0.000;  0.000;  1.0120; -0.0669;  0.0228;
1310;4;  0.10;  0.10;  1.00;  0.50;  2.42;  0.1341;  2.4500;-46.872;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.12; 48.00; 30.00; 99.2826; 10.0000;100.5469; -1.2643;  0.00;  2.00; -2.5360; -6.1565;8;1;1;1;1;0; 96.62; 48.00; 30.00; 96.9893; 10.0000; 98.0859; -1.0967;  0.00;  2.00; -6.2740; -5.2924;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0301;  0.0158;  0.000;  0.000;  1.0098; -0.0777;  0.0211;
1311;4;  0.10;  0.10;  1.00;  0.50;  2.42;  0.1318;  2.4408;-46.872;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.98; 48.00; 30.00; 99.1955; 10.0000;100.5469; -1.3513;  0.00;  2.00; -2.7491; -6.5917;8;1;1;1;1;0; 96.57; 48.00; 30.00; 96.9418; 10.0000; 98.0859; -1.1441;  0.00;  2.00; -6.2420; -5.5299;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0281;  0.0158;  0.000;  0.000;  1.0224; -0.0092;  0.0220;
1312;4;  0.10;  0.10;  1.00;  0.50;  2.42;  0.1359;  2.4327;-46.872;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.84; 48.00; 30.00; 99.1055; 10.0000;100.5469; -1.4413;  0.00;  2.00; -2.9588; -7.0419;8;1;1;1;1;0; 96.53; 48.00; 30.00; 96.8913; 10.0000; 98.0859; -1.1946;  0.00;  2.00; -6.2063; -5.7824;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0267;  0.0158;  0.000;  0.000;  1.0183; -0.0306;  0.0227;
1313;4;  0.10;  0.10;  1.00;  0.50;  2.42;  0.1343;  2.4205;-46.872;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.70; 48.00; 30.00; 99.0125; 10.0000;100.5469; -1.5343;  0.00;  2.00; -3.1619; -7.5071;8;1;1;1;1;0; 96.48; 48.00; 30.00; 96.8438; 10.0000; 98.0859; -1.2421;  0.00;  2.00; -6.1665; -6.0199;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0310;  0.0158;  0.000;  0.000;  1.0325;  0.0469;  0.0239;
1314;4;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1324;  2.4123;-46.301;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.56; 48.00; 30.00; 98.9165; 10.0000;100.4150; -1.4985;  0.00;  2.00; -3.3779; -7.3281;8;1;1;1;1;0; 96.44; 48.00; 30.00; 96.7934; 10.0000; 97.8662; -1.0728;  0.00;  2.00; -6.1298; -5.1737;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0261;  0.0158;  0.000;  0.000;  1.0183; -0.0276;  0.0209;
1315;4;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1292;  2.4079;-46.301;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.42; 48.00; 30.00; 98.8235; 10.0000;100.4150; -1.5915;  0.00;  2.00; -3.5898; -7.7933;8;1;1;1;1;0; 96.39; 48.00; 30.00; 96.7459; 10.0000; 97.8662; -1.1203;  0.00;  2.00; -6.0874; -5.4112;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0358;  0.0158;  0.000;  0.000;  1.0056; -0.0968;  0.0213;
1316;4;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1273;  2.3933;-46.006;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.28; 48.00; 30.00; 98.7275; 10.0000;100.2832; -1.5557;  0.00;  2.00; -3.7847; -7.6143;8;1;1;1;1;0; 96.35; 48.00; 30.00; 96.6954; 10.0000; 97.7344; -1.0390;  0.00;  2.00; -6.0357; -5.0045;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0418;  0.0158;  0.000;  0.000;  1.0401;  0.0963;  0.0203;
1317;4;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1241;  2.3831;-46.006;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.28; 48.00; 30.00; 98.6345; 10.0000;100.2832; -1.6487;  0.00;  2.00; -3.9993; -8.0796;8;1;1;1;1;0; 96.35; 48.00; 30.00; 96.6479; 10.0000; 97.7344; -1.0864;  0.00;  2.00; -5.9917; -5.2420;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0398;  0.0158;  0.000;  0.000;  1.0251;  0.0138;  0.0213;
1318;4;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1244;  2.3768;-46.006;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.14; 48.00; 30.00; 98.5385; 10.0000;100.2832; -1.7447;  0.00;  2.00; -4.2260; -8.5598;8;1;1;1;1;0; 96.30; 48.00; 30.00; 96.6035; 10.0000; 97.7344; -1.1309;  0.00;  2.00; -5.9476; -5.4645;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0437;  0.0158;  0.000;  0.000;  1.0117; -0.0594;  0.0219;
1319;4;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1246;  2.3728;-46.006;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.89; 48.00; 30.00; 98.4395; 10.0000;100.2832; -1.8437;  0.00;  2.00; -4.4533; -9.0550;8;1;1;1;1;0; 96.28; 48.00; 30.00; 96.5620; 10.0000; 97.7344; -1.1724;  0.00;  2.00; -5.9054; -5.6721;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0438;  0.0158;  0.000;  0.000;  1.0038; -0.1030;  0.0223;
1320;4;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1229;  2.3651;-45.453;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.64; 48.00; 30.00; 98.3375; 10.0000;100.1074; -1.7700;  0.00;  2.00; -4.6950; -8.6863;8;1;1;1;1;0; 96.25; 48.00; 30.00; 96.5175; 10.0000; 97.5146; -0.9972;  0.00;  2.00; -5.8670; -4.7959;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0429;  0.0158;  0.000;  0.000;  1.0165; -0.0300;  0.0192;
1321;4;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1198;  2.3568;-45.453;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.39; 48.00; 30.00; 98.2325; 10.0000;100.1074; -1.8750;  0.00;  2.00; -4.9582; -9.2116;8;1;1;1;1;0; 96.23; 48.00; 30.00; 96.4760; 10.0000; 97.5146; -1.0386;  0.00;  2.00; -5.8200; -5.0034;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0468;  0.0158;  0.000;  0.000;  1.0183; -0.0197;  0.0200;
1322;4;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1212;  2.3535;-45.163;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.14; 48.00; 30.00; 98.1244; 10.0000; 99.9756; -1.8511;  0.00;  2.00; -5.2304; -9.0926;8;1;1;1;1;0; 96.20; 48.00; 30.00; 96.4375; 10.0000; 97.3828; -0.9453;  0.00;  2.00; -5.7721; -4.5368;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0600;  0.0158;  0.000;  0.000;  1.0020; -0.1105;  0.0180;
1323;4;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1199;  2.3442;-45.163;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.90; 48.00; 30.00; 98.0134; 10.0000; 99.9756; -1.9622;  0.00;  2.00; -5.5009; -9.6478;8;1;1;1;1;0; 96.18; 48.00; 30.00; 96.3960; 10.0000; 97.3828; -0.9868;  0.00;  2.00; -5.7350; -4.7443;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0587;  0.0158;  0.000;  0.000;  1.0216;  0.0019;  0.0188;
1324;4;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1207;  2.3349;-44.881;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.65; 48.00; 30.00; 97.8994; 10.0000; 99.8438; -1.9443;  0.00;  2.00; -5.7807; -9.5589;8;1;1;1;1;0; 96.15; 48.00; 30.00; 96.3576; 10.0000; 97.2949; -0.9374;  0.00;  2.00; -5.7021; -4.4973;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0631;  0.0158;  0.000;  0.000;  1.0217;  0.0057;  0.0181;
1325;4;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1197;  2.3251;-44.881;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.40; 48.00; 30.00; 97.7824; 10.0000; 99.8438; -2.0613;  0.00;  2.00; -6.0540;-10.1442;8;1;1;1;1;0; 96.13; 48.00; 30.00; 96.3221; 10.0000; 97.2949; -0.9728;  0.00;  2.00; -5.6562; -4.6748;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0600;  0.0158;  0.000;  0.000;  1.0231;  0.0145;  0.0191;
1326;4;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1184;  2.3182;-44.604;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.15; 48.00; 30.00; 97.6624; 10.0000; 99.6680; -2.0056;  0.00;  2.00; -6.3218; -9.8655;8;1;1;1;1;0; 96.10; 48.00; 30.00; 96.2836; 10.0000; 97.2070; -0.9234;  0.00;  2.00; -5.6117; -4.4279;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0534;  0.0158;  0.000;  0.000;  1.0136; -0.0381;  0.0182;
1327;4;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1177;  2.3159;-44.604;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.90; 48.00; 30.00; 97.5394; 10.0000; 99.6680; -2.1286;  0.00;  2.00; -6.5865;-10.4808;8;1;1;1;1;0; 96.08; 48.00; 30.00; 96.2481; 10.0000; 97.2070; -0.9589;  0.00;  2.00; -5.5577; -4.6053;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0594;  0.0158;  0.000;  0.000;  0.9991; -0.1235;  0.0184;
1328;4;  0.11;  0.10;  1.00;  0.50;  2.27;  0.1147;  2.3093;-44.323;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.65; 48.00; 30.00; 97.4134; 10.0000; 99.5361; -2.1227;  0.00;  2.00; -6.8422;-10.4519;8;1;1;1;1;0; 96.05; 48.00; 30.00; 96.2157; 10.0000; 97.0752; -0.8595;  0.00;  2.00; -5.5182; -4.1086;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0662;  0.0158;  0.000;  0.000;  1.0126; -0.0417;  0.0167;
1329;4;  0.11;  0.10;  1.00;  0.50;  2.27;  0.1153;  2.3027;-44.323;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.40; 48.00; 30.00; 97.2844; 10.0000; 99.5361; -2.2518;  0.00;  2.00; -7.0862;-11.0972;8;1;1;1;1;0; 96.03; 48.00; 30.00; 96.1802; 10.0000; 97.0752; -0.8950;  0.00;  2.00; -5.4615; -4.2861;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0542;  0.0158;  0.000;  0.000;  1.0128; -0.0403;  0.0173;
1330;4;  0.11;  0.11;  1.00;  0.50;  2.27;  0.1139;  2.2940;-44.323;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.15; 48.00; 30.00; 97.1524; 10.0000; 99.5361; -2.3838;  0.00;  2.00; -7.3387;-11.7575;8;1;1;1;1;0; 96.00; 48.00; 30.00; 96.1477; 10.0000; 97.0752; -0.9275;  0.00;  2.00; -5.4131; -4.4486;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0547;  0.0158;  0.000;  0.000;  1.0193; -0.0006;  0.0181;
1331;4;  0.11;  0.11;  1.00;  0.50;  2.27;  0.1138;  2.2850;-44.323;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.90; 48.00; 30.00; 97.0173; 10.0000; 99.5361; -2.5188;  0.00;  2.00; -7.5884;-12.4328;8;1;1;1;1;0; 95.98; 48.00; 30.00; 96.1182; 10.0000; 97.0752; -0.9570;  0.00;  2.00; -5.3598; -4.5961;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0567;  0.0158;  0.000;  0.000;  1.0200;  0.0040;  0.0189;
1332;4;  0.11;  0.11;  1.00;  0.50;  2.20;  0.1187;  2.2828;-43.787;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.65; 48.00; 30.00; 96.8793; 10.0000; 99.1846; -2.3052;  0.00;  2.00; -7.8274;-11.3652;8;1;1;1;1;0; 95.95; 48.00; 30.00; 96.0857; 10.0000; 96.8994; -0.8137;  0.00;  2.00; -5.2988; -3.8797;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0520;  0.0158;  0.000;  0.000;  0.9993; -0.1182;  0.0160;
1333;4;  0.11;  0.11;  1.00;  0.50;  2.20;  0.1155;  2.2772;-43.787;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.41; 48.00; 30.00; 96.7383; 10.0000; 99.1846; -2.4462;  0.00;  2.00; -8.0703;-12.0705;8;1;1;1;1;0; 95.93; 48.00; 30.00; 96.0563; 10.0000; 96.8994; -0.8432;  0.00;  2.00; -5.2464; -4.0271;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0470;  0.0158;  0.000;  0.000;  1.0097; -0.0532;  0.0165;
1334;4;  0.11;  0.11;  1.00;  0.50;  2.20;  0.1130;  2.2725;-43.506;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.16; 48.00; 30.00; 96.5943; 10.0000; 99.0088; -2.4145;  0.00;  2.00; -8.3203;-11.9119;8;1;1;1;1;0; 95.90; 48.00; 30.00; 96.0238; 10.0000; 96.7676; -0.7438;  0.00;  2.00; -5.1930; -3.5304;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0460;  0.0158;  0.000;  0.000;  1.0072; -0.0666;  0.0146;
1335;4;  0.11;  0.11;  1.00;  0.50;  2.20;  0.1100;  2.2683;-43.506;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.91; 48.00; 30.00; 96.4473; 10.0000; 99.0088; -2.5615;  0.00;  2.00; -8.5726;-12.6472;8;1;1;1;1;0; 95.88; 48.00; 30.00; 95.9943; 10.0000; 96.7676; -0.7733;  0.00;  2.00; -5.1381; -3.6779;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0445;  0.0158;  0.000;  0.000;  1.0053; -0.0781;  0.0150;
1336;4;  0.11;  0.11;  1.00;  0.50;  2.20;  0.1121;  2.2614;-43.506;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.66; 48.00; 30.00; 96.2973; 10.0000; 99.0088; -2.7115;  0.00;  2.00; -8.8292;-13.3975;8;1;1;1;1;0; 95.85; 48.00; 30.00; 95.9678; 10.0000; 96.7676; -0.7998;  0.00;  2.00; -5.0706; -3.8104;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0452;  0.0158;  0.000;  0.000;  1.0138; -0.0242;  0.0157;
1337;4;  0.11;  0.11;  1.00;  0.50;  2.20;  0.1119;  2.2520;-43.506;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.66; 48.00; 30.00; 96.1503; 10.0000; 99.0088; -2.8585;  0.00;  2.00; -9.0915;-14.1329;8;1;1;1;1;0; 95.85; 48.00; 30.00; 95.9443; 10.0000; 96.7676; -0.8232;  0.00;  2.00; -5.0120; -3.9278;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0405;  0.0158;  0.000;  0.000;  1.0209;  0.0213;  0.0165;
1338;4;  0.11;  0.11;  1.00;  0.50;  2.20;  0.1088;  2.2458;-42.974;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.41; 48.00; 30.00; 96.0003; 10.0000; 98.6133; -2.6130;  0.00;  2.00; -9.3603;-12.9056;8;1;1;1;1;0; 95.83; 48.00; 30.00; 95.9179; 10.0000; 96.5918; -0.6739;  0.00;  2.00; -4.9428; -3.1814;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0477;  0.0158;  0.000;  0.000;  1.0114; -0.0328;  0.0140;
1339;4;  0.11;  0.11;  1.00;  0.50;  2.20;  0.1093;  2.2411;-42.974;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.11; 48.00; 30.00; 95.8473; 10.0000; 98.6133; -2.7660;  0.00;  2.00; -9.6364;-13.6709;8;1;1;1;1;0; 95.83; 48.00; 30.00; 95.8944; 10.0000; 96.5918; -0.6974;  0.00;  2.00; -4.8803; -3.2989;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0465;  0.0158;  0.000;  0.000;  1.0073; -0.0601;  0.0144;
1340;4;  0.11;  0.11;  1.00;  0.50;  2.20;  0.1111;  2.2382;-42.697;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.81; 48.00; 30.00; 95.6913; 10.0000; 98.3936; -2.7023;  0.00;  2.00; -9.9132;-13.3526;8;1;1;1;1;0; 95.83; 48.00; 30.00; 95.8739; 10.0000; 96.5039; -0.6300;  0.00;  2.00; -4.8041; -2.9619;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0519;  0.0158;  0.000;  0.000;  1.0024; -0.0909;  0.0131;
1341;4;  0.11;  0.11;  1.00;  0.50;  2.20;  0.1109;  2.2354;-42.697;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.52; 48.00; 30.00; 95.5322; 10.0000; 98.3936; -2.8613;  0.00;  2.00;-10.1974;-14.1480;8;1;1;1;1;0; 95.84; 48.00; 30.00; 95.8564; 10.0000; 96.5039; -0.6475;  0.00;  2.00; -4.7243; -3.0493;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0495;  0.0158;  0.000;  0.000;  1.0022; -0.0919;  0.0134;
1342;4;  0.11;  0.11;  1.00;  0.50;  2.27;  0.1132;  2.2354;-42.425;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.22; 48.00; 30.00; 95.3702; 10.0000; 98.1738; -2.8036;  0.00;  2.00;-10.4887;-13.8597;8;1;1;1;1;0; 95.84; 48.00; 30.00; 95.8419; 10.0000; 96.4160; -0.5741;  0.00;  2.00; -4.6500; -2.6823;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0540;  0.0158;  0.000;  0.000;  0.9947; -0.1431;  0.0118;
1343;4;  0.11;  0.11;  1.00;  0.50;  2.27;  0.1140;  2.2318;-42.425;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.92; 48.00; 30.00; 95.2052; 10.0000; 98.1738; -2.9686;  0.00;  2.00;-10.7726;-14.6850;8;1;1;1;1;0; 95.84; 48.00; 30.00; 95.8305; 10.0000; 96.4160; -0.5855;  0.00;  2.00; -4.5594; -2.7398;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0510;  0.0158;  0.000;  0.000;  1.0047; -0.0729;  0.0121;
1344;4;  0.11;  0.11;  1.00;  0.50;  2.27;  0.1131;  2.2313;-42.425;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.62; 48.00; 30.00; 95.0372; 10.0000; 98.1738; -3.1366;  0.00;  2.00;-11.0539;-15.5254;8;1;1;1;1;0; 95.84; 48.00; 30.00; 95.8220; 10.0000; 96.4160; -0.5940;  0.00;  2.00; -4.4809; -2.7822;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0471;  0.0158;  0.000;  0.000;  0.9962; -0.1325;  0.0122;
1345;4;  0.11;  0.11;  1.00;  0.50;  2.27;  0.1123;  2.2268;-42.425;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.32; 48.00; 30.00; 94.8662; 10.0000; 98.1738; -3.3076;  0.00;  2.00;-11.3167;-16.3808;8;1;1;1;1;0; 95.84; 48.00; 30.00; 95.8165; 10.0000; 96.4160; -0.5995;  0.00;  2.00; -4.3953; -2.8097;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0488;  0.0158;  0.000;  0.000;  1.0068; -0.0577;  0.0126;
1346;4;  0.11;  0.11;  1.00;  0.50;  2.20;  0.1131;  2.2258;-41.893;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 94.6982; 10.0000; 97.6904; -2.9922;  0.00;  2.00;-11.6027;-14.8041;8;1;1;1;1;0; 95.85; 48.00; 30.00; 95.8140; 10.0000; 96.2402; -0.4262;  0.00;  2.00; -4.3002; -1.9432;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0473;  0.0158;  0.000;  0.000;  0.9987; -0.1135;  0.0096;
1347;4;  0.11;  0.11;  1.00;  0.50;  2.20;  0.1102;  2.2275;-41.893;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.73; 48.00; 30.00; 94.5272; 10.0000; 97.6904; -3.1632;  0.00;  2.00;-11.8688;-15.6595;8;1;1;1;1;0; 95.85; 48.00; 30.00; 95.8146; 10.0000; 96.2402; -0.4257;  0.00;  2.00; -4.2064; -1.9407;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0534;  0.0158;  0.000;  0.000;  0.9916; -0.1662;  0.0095;
1348;4;  0.12;  0.11;  1.00;  0.50;  2.20;  0.1095;  2.2254;-41.621;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.43; 48.00; 30.00; 94.3532; 10.0000; 97.4268; -3.0736;  0.00;  2.00;-12.1315;-15.2115;8;1;1;1;1;0; 95.85; 48.00; 30.00; 95.8181; 10.0000; 96.1523; -0.3343;  0.00;  2.00; -4.1064; -1.4837;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0567;  0.0158;  0.000;  0.000;  1.0017; -0.0896;  0.0081;
1349;4;  0.12;  0.11;  1.00;  0.50;  2.20;  0.1087;  2.2236;-41.621;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.13; 48.00; 30.00; 94.1762; 10.0000; 97.4268; -3.2506;  0.00;  2.00;-12.4042;-16.0969;8;1;1;1;1;0; 95.85; 48.00; 30.00; 95.8246; 10.0000; 96.1523; -0.3278;  0.00;  2.00; -3.9916; -1.4511;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0485;  0.0158;  0.000;  0.000;  1.0012; -0.0937;  0.0083;
1350;4;  0.12;  0.12;  1.00;  0.50;  2.20;  0.1072;  2.2178;-41.353;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.84; 48.00; 30.00; 93.9962; 10.0000; 97.1631; -3.1669;  0.00;  2.00;-12.6742;-15.6789;8;1;1;1;1;0; 95.86; 48.00; 30.00; 95.8341; 10.0000; 96.0645; -0.2303;  0.00;  2.00; -3.8884; -0.9640;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0454;  0.0158;  0.000;  0.000;  1.0109; -0.0141;  0.0072;
1351;4;  0.12;  0.12;  1.00;  0.50;  2.20;  0.1090;  2.2174;-41.353;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.54; 48.00; 30.00; 93.8132; 10.0000; 97.1631; -3.3499;  0.00;  2.00;-12.9484;-16.5942;8;1;1;1;1;0; 95.86; 48.00; 30.00; 95.8466; 10.0000; 96.0645; -0.2178;  0.00;  2.00; -3.7907; -0.9015;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0476;  0.0158;  0.000;  0.000;  0.9980; -0.1173;  0.0073;
1352;4;  0.12;  0.12;  1.00;  0.50;  2.20;  0.1105;  2.2175;-41.353;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.24; 48.00; 30.00; 93.6331; 10.0000; 97.1631; -3.5299;  0.00;  2.00;-13.2248;-17.4946;8;1;1;1;1;0; 95.86; 48.00; 30.00; 95.8562; 10.0000; 96.0645; -0.2083;  0.00;  2.00; -3.6765; -0.8539;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0447;  0.0158;  0.000;  0.000;  0.9968; -0.1272;  0.0073;
1353;4;  0.12;  0.12;  1.00;  0.50;  2.20;  0.1104;  2.2139;-41.353;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.94; 48.00; 30.00; 93.4501; 10.0000; 97.1631; -3.7129;  0.00;  2.00;-13.4859;-18.4100;8;1;1;1;1;0; 95.86; 48.00; 30.00; 95.8627; 10.0000; 96.0645; -0.2018;  0.00;  2.00; -3.5782; -0.8213;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0480;  0.0158;  0.000;  0.000;  1.0056; -0.0564;  0.0076;
