imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-07-08T12:36:24.735990,4489701,513,2724,-748,-1125,1827,-249,72,114,-254
1,2021-07-08T12:36:24.744797,4489710,507,2764,-802,-1066,1837,-272,72,114,-254
1,2021-07-08T12:36:24.753359,4489719,507,2764,-802,-1066,1837,-272,72,114,-254
1,2021-07-08T12:36:24.760746,4489728,507,2764,-802,-1066,1837,-272,72,114,-254
1,2021-07-08T12:36:24.768377,4489735,495,2736,-750,-1156,1828,-294,72,114,-254
1,2021-07-08T12:36:24.777871,4489743,495,2736,-750,-1156,1828,-294,72,114,-254
1,2021-07-08T12:36:24.786430,4489752,494,2774,-796,-1109,1844,-306,72,114,-254
1,2021-07-08T12:36:24.793957,4489760,494,2774,-796,-1109,1844,-306,72,114,-254
1,2021-07-08T12:36:24.802093,4489768,497,2753,-758,-1185,1845,-316,72,114,-254
1,2021-07-08T12:36:24.810855,4489777,497,2753,-758,-1185,1845,-316,72,114,-254
1,2021-07-08T12:36:24.819311,4489785,497,2753,-758,-1185,1845,-316,72,114,-254
1,2021-07-08T12:36:24.827927,4489794,487,2773,-781,-1140,1852,-320,66,112,-252
1,2021-07-08T12:36:24.836673,4489802,487,2773,-781,-1140,1852,-320,66,112,-252
1,2021-07-08T12:36:24.845315,4489811,501,2807,-769,-1170,1852,-308,66,112,-252
1,2021-07-08T12:36:24.853177,4489820,501,2807,-769,-1170,1852,-308,66,112,-252
1,2021-07-08T12:36:24.861289,4489827,501,2807,-769,-1170,1852,-308,66,112,-252
1,2021-07-08T12:36:24.868792,4489836,508,2810,-769,-1169,1861,-286,66,112,-252
1,2021-07-08T12:36:24.877285,4489843,508,2810,-769,-1169,1861,-286,66,112,-252
1,2021-07-08T12:36:24.889973,4489851,501,2771,-771,-1142,1880,-236,66,112,-252
1,2021-07-08T12:36:24.902008,4489865,501,2771,-771,-1142,1880,-236,66,112,-252
1,2021-07-08T12:36:24.909852,4489876,484,2760,-734,-1108,1871,-206,66,112,-252
1,2021-07-08T12:36:24.918887,4489884,484,2760,-734,-1108,1871,-206,66,112,-252
1,2021-07-08T12:36:24.927559,4489893,506,2790,-799,-983,1879,-173,66,112,-252
1,2021-07-08T12:36:24.936896,4489902,506,2790,-799,-983,1879,-173,66,112,-252
1,2021-07-08T12:36:24.952300,4489911,519,2751,-744,-1042,1872,-170,77,97,-249
1,2021-07-08T12:36:24.961497,4489926,519,2751,-744,-1042,1872,-170,77,97,-249
1,2021-07-08T12:36:24.970119,4489935,494,2767,-775,-989,1887,-169,77,97,-249
1,2021-07-08T12:36:24.979199,4489945,494,2767,-775,-989,1887,-169,77,97,-249
1,2021-07-08T12:36:24.988410,4489954,530,2753,-760,-1021,1877,-174,77,97,-249
1,2021-07-08T12:36:24.998251,4489963,530,2753,-760,-1021,1877,-174,77,97,-249
1,2021-07-08T12:36:25.007910,4489972,494,2750,-767,-971,1885,-197,77,97,-249
1,2021-07-08T12:36:25.016574,4489982,494,2750,-767,-971,1885,-197,77,97,-249
1,2021-07-08T12:36:25.025837,4489991,516,2744,-754,-953,1882,-184,77,97,-249
1,2021-07-08T12:36:25.036105,4490000,516,2744,-754,-953,1882,-184,77,97,-249
1,2021-07-08T12:36:25.044982,4490010,547,2755,-764,-932,1881,-200,77,97,-249
1,2021-07-08T12:36:25.052992,4490019,547,2755,-764,-932,1881,-200,77,97,-249
1,2021-07-08T12:36:25.062144,4490028,547,2755,-764,-932,1881,-200,77,97,-249
1,2021-07-08T12:36:25.076278,4490037,542,2767,-768,-905,1893,-205,81,103,-247
1,2021-07-08T12:36:25.087786,4490051,563,2758,-751,-938,1887,-207,81,103,-247
1,2021-07-08T12:36:25.097541,4490062,563,2758,-751,-938,1887,-207,81,103,-247
1,2021-07-08T12:36:25.105162,4490072,556,2770,-791,-889,1890,-222,81,103,-247
1,2021-07-08T12:36:25.115135,4490080,556,2770,-791,-889,1890,-222,81,103,-247
1,2021-07-08T12:36:25.124918,4490089,558,2738,-741,-947,1882,-232,81,103,-247
1,2021-07-08T12:36:25.138833,4490099,558,2738,-741,-947,1882,-232,81,103,-247
1,2021-07-08T12:36:25.148265,4490113,548,2694,-774,-902,1891,-266,81,103,-247
1,2021-07-08T12:36:25.154604,4490123,548,2694,-774,-902,1891,-266,81,103,-247
1,2021-07-08T12:36:25.160838,4490129,541,2644,-748,-936,1883,-328,81,103,-247
1,2021-07-08T12:36:25.167923,4490135,541,2644,-748,-936,1883,-328,81,103,-247
1,2021-07-08T12:36:25.175248,4490142,541,2644,-748,-936,1883,-328,81,103,-247
1,2021-07-08T12:36:25.182497,4490149,526,2730,-762,-905,1886,-423,81,103,-247
1,2021-07-08T12:36:25.188580,4490157,526,2730,-762,-905,1886,-423,81,103,-247
1,2021-07-08T12:36:25.197893,4490163,526,2730,-762,-905,1886,-423,81,103,-247
1,2021-07-08T12:36:25.205524,4490172,522,2750,-770,-920,1875,-465,75,103,-247
1,2021-07-08T12:36:25.211606,4490180,522,2750,-770,-920,1875,-465,75,103,-247
1,2021-07-08T12:36:25.217951,4490186,522,2750,-770,-920,1875,-465,75,103,-247
1,2021-07-08T12:36:25.225655,4490192,516,2770,-764,-933,1879,-480,75,103,-247
1,2021-07-08T12:36:25.232556,4490200,516,2770,-764,-933,1879,-480,75,103,-247
1,2021-07-08T12:36:25.242688,4490207,516,2770,-764,-933,1879,-480,75,103,-247
1,2021-07-08T12:36:25.251470,4490217,505,2814,-789,-907,1888,-498,75,103,-247
1,2021-07-08T12:36:25.260924,4490226,505,2814,-789,-907,1888,-498,75,103,-247
1,2021-07-08T12:36:25.270381,4490235,522,2798,-761,-946,1895,-456,75,103,-247
1,2021-07-08T12:36:25.279278,4490245,522,2798,-761,-946,1895,-456,75,103,-247
1,2021-07-08T12:36:25.288518,4490254,498,2778,-793,-911,1912,-435,75,103,-247
1,2021-07-08T12:36:25.297931,4490263,498,2778,-793,-911,1912,-435,75,103,-247
1,2021-07-08T12:36:25.306221,4490272,517,2745,-750,-955,1905,-434,75,103,-247
1,2021-07-08T12:36:25.315399,4490280,517,2745,-750,-955,1905,-434,75,103,-247
1,2021-07-08T12:36:25.323923,4490290,513,2765,-784,-903,1913,-445,72,108,-244
1,2021-07-08T12:36:25.332891,4490298,513,2765,-784,-903,1913,-445,72,108,-244
1,2021-07-08T12:36:25.341693,4490307,513,2765,-784,-903,1913,-445,72,108,-244
1,2021-07-08T12:36:25.350814,4490316,488,2752,-760,-914,1915,-452,72,108,-244
1,2021-07-08T12:36:25.359888,4490326,488,2752,-760,-914,1915,-452,72,108,-244
1,2021-07-08T12:36:25.368993,4490334,511,2768,-774,-879,1925,-454,72,108,-244
1,2021-07-08T12:36:25.376504,4490343,511,2768,-774,-879,1925,-454,72,108,-244
1,2021-07-08T12:36:25.385640,4490351,509,2773,-771,-866,1930,-467,72,108,-244
1,2021-07-08T12:36:25.393889,4490360,509,2773,-771,-866,1930,-467,72,108,-244
1,2021-07-08T12:36:25.404531,4490369,509,2773,-771,-866,1930,-467,72,108,-244
1,2021-07-08T12:36:25.413482,4490379,501,2770,-765,-881,1922,-470,72,108,-244
1,2021-07-08T12:36:25.422462,4490388,501,2770,-765,-881,1922,-470,72,108,-244
1,2021-07-08T12:36:25.431263,4490397,489,2796,-785,-855,1931,-478,72,108,-244
1,2021-07-08T12:36:25.440394,4490405,489,2796,-785,-855,1931,-478,72,108,-244
1,2021-07-08T12:36:25.449658,4490415,491,2810,-752,-885,1938,-461,63,107,-245
1,2021-07-08T12:36:25.461598,4490424,491,2810,-752,-885,1938,-461,63,107,-245
1,2021-07-08T12:36:25.470205,4490436,490,2779,-784,-821,1947,-423,63,107,-245
1,2021-07-08T12:36:25.479359,4490444,490,2779,-784,-821,1947,-423,63,107,-245
1,2021-07-08T12:36:25.486741,4490454,489,2751,-753,-826,1941,-423,63,107,-245
1,2021-07-08T12:36:25.494503,4490461,489,2751,-753,-826,1941,-423,63,107,-245
1,2021-07-08T12:36:25.510524,4490469,508,2780,-777,-753,1948,-422,63,107,-245
1,2021-07-08T12:36:25.521294,4490485,508,2780,-777,-753,1948,-422,63,107,-245
1,2021-07-08T12:36:25.528832,4490496,504,2765,-773,-778,1957,-440,63,107,-245
1,2021-07-08T12:36:25.537562,4490503,504,2765,-773,-778,1957,-440,63,107,-245
1,2021-07-08T12:36:25.547895,4490512,499,2763,-773,-767,1962,-446,63,107,-245
1,2021-07-08T12:36:25.557150,4490522,499,2763,-773,-767,1962,-446,63,107,-245
1,2021-07-08T12:36:25.571207,4490531,523,2760,-777,-754,1959,-469,55,115,-243
1,2021-07-08T12:36:25.579527,4490546,523,2760,-777,-754,1959,-469,55,115,-243
1,2021-07-08T12:36:25.587031,4490554,518,2742,-748,-767,1961,-493,55,115,-243
1,2021-07-08T12:36:25.596169,4490561,518,2742,-748,-767,1961,-493,55,115,-243
1,2021-07-08T12:36:25.603740,4490570,528,2736,-774,-713,1969,-508,55,115,-243
1,2021-07-08T12:36:25.611076,4490577,528,2736,-774,-713,1969,-508,55,115,-243
1,2021-07-08T12:36:25.620514,4490586,528,2736,-774,-713,1969,-508,55,115,-243
1,2021-07-08T12:36:25.633215,4490595,545,2723,-751,-741,1962,-548,55,115,-243
1,2021-07-08T12:36:25.644415,4490607,545,2723,-751,-741,1962,-548,55,115,-243
1,2021-07-08T12:36:25.653754,4490618,538,2744,-776,-686,1970,-585,55,115,-243
1,2021-07-08T12:36:25.662930,4490629,538,2744,-776,-686,1970,-585,55,115,-243
1,2021-07-08T12:36:25.671679,4490637,562,2740,-753,-726,1961,-618,55,115,-243
1,2021-07-08T12:36:25.682135,4490646,562,2740,-753,-726,1961,-618,55,115,-243
1,2021-07-08T12:36:25.695281,4490656,545,2763,-780,-700,1968,-668,55,115,-243
1,2021-07-08T12:36:25.703901,4490670,547,2756,-761,-723,1971,-676,57,117,-239
1,2021-07-08T12:36:25.714185,4490678,547,2756,-761,-723,1971,-676,57,117,-239
1,2021-07-08T12:36:25.724639,4490688,547,2756,-761,-723,1971,-676,57,117,-239
1,2021-07-08T12:36:25.732735,4490699,534,2762,-773,-717,1972,-700,57,117,-239
1,2021-07-08T12:36:25.743028,4490707,534,2762,-773,-717,1972,-700,57,117,-239
1,2021-07-08T12:36:25.757981,4490718,535,2763,-777,-718,1977,-715,57,117,-239
1,2021-07-08T12:36:25.769595,4490732,515,2760,-771,-736,1978,-736,57,117,-239
1,2021-07-08T12:36:25.778432,4490744,515,2760,-771,-736,1978,-736,57,117,-239
1,2021-07-08T12:36:25.786613,4490753,509,2778,-789,-707,1991,-759,57,117,-239
1,2021-07-08T12:36:25.794585,4490761,509,2778,-789,-707,1991,-759,57,117,-239
1,2021-07-08T12:36:25.803307,4490769,502,2779,-772,-742,1989,-775,57,117,-239
1,2021-07-08T12:36:25.812180,4490777,502,2779,-772,-742,1989,-775,57,117,-239
1,2021-07-08T12:36:25.821076,4490786,502,2779,-772,-742,1989,-775,57,117,-239
1,2021-07-08T12:36:25.831553,4490796,502,2790,-789,-726,2002,-795,58,114,-238
1,2021-07-08T12:36:25.842525,4490806,502,2790,-789,-726,2002,-795,58,114,-238
1,2021-07-08T12:36:25.852839,4490817,506,2783,-765,-762,2004,-798,58,114,-238
1,2021-07-08T12:36:25.862502,4490827,506,2783,-765,-762,2004,-798,58,114,-238
1,2021-07-08T12:36:25.871898,4490836,489,2785,-779,-752,2015,-806,58,114,-238
1,2021-07-08T12:36:25.881490,4490846,489,2785,-779,-752,2015,-806,58,114,-238
1,2021-07-08T12:36:25.892163,4490856,481,2777,-771,-746,2022,-807,58,114,-238
1,2021-07-08T12:36:25.902173,4490866,481,2777,-771,-746,2022,-807,58,114,-238
1,2021-07-08T12:36:25.912314,4490876,489,2780,-775,-745,2026,-817,58,114,-238
1,2021-07-08T12:36:25.920784,4490887,489,2780,-775,-745,2026,-817,58,114,-238
1,2021-07-08T12:36:25.930427,4490895,496,2791,-788,-719,2036,-823,58,114,-238
1,2021-07-08T12:36:25.943389,4490905,496,2791,-788,-719,2036,-823,58,114,-238
1,2021-07-08T12:36:25.955229,4490917,501,2785,-773,-737,2033,-827,56,118,-246
1,2021-07-08T12:36:25.965112,4490930,490,2792,-786,-720,2048,-839,56,118,-246
1,2021-07-08T12:36:25.975255,4490940,490,2792,-786,-720,2048,-839,56,118,-246
1,2021-07-08T12:36:25.985241,4490949,492,2784,-771,-747,2048,-846,56,118,-246
1,2021-07-08T12:36:25.994203,4490959,492,2784,-771,-747,2048,-846,56,118,-246
1,2021-07-08T12:36:26.005060,4490969,492,2784,-771,-747,2048,-846,56,118,-246
1,2021-07-08T12:36:26.015964,4490980,495,2788,-775,-722,2064,-852,56,118,-246
1,2021-07-08T12:36:26.023957,4490990,490,2774,-766,-729,2063,-853,56,118,-246
1,2021-07-08T12:36:26.032285,4490998,490,2774,-766,-729,2063,-853,56,118,-246
1,2021-07-08T12:36:26.041854,4491006,490,2774,-766,-729,2063,-853,56,118,-246
1,2021-07-08T12:36:26.051246,4491016,495,2770,-767,-697,2073,-861,56,118,-246
1,2021-07-08T12:36:26.060193,4491026,495,2770,-767,-697,2073,-861,56,118,-246
1,2021-07-08T12:36:26.070340,4491034,482,2774,-777,-660,2068,-880,56,120,-236
1,2021-07-08T12:36:26.079860,4491044,482,2774,-777,-660,2068,-880,56,120,-236
1,2021-07-08T12:36:26.086633,4491054,499,2786,-766,-650,2076,-887,56,120,-236
1,2021-07-08T12:36:26.094023,4491061,499,2786,-766,-650,2076,-887,56,120,-236
1,2021-07-08T12:36:26.102284,4491068,499,2786,-766,-650,2076,-887,56,120,-236
1,2021-07-08T12:36:26.110069,4491076,492,2801,-788,-626,2077,-902,56,120,-236
1,2021-07-08T12:36:26.118050,4491084,492,2801,-788,-626,2077,-902,56,120,-236
1,2021-07-08T12:36:26.128412,4491092,505,2794,-759,-661,2084,-909,56,120,-236
1,2021-07-08T12:36:26.137787,4491103,505,2794,-759,-661,2084,-909,56,120,-236
1,2021-07-08T12:36:26.149876,4491112,505,2801,-783,-632,2089,-922,56,120,-236
1,2021-07-08T12:36:26.158303,4491124,505,2801,-783,-632,2089,-922,56,120,-236
1,2021-07-08T12:36:26.166955,4491132,525,2790,-765,-662,2091,-923,56,120,-236
1,2021-07-08T12:36:26.177220,4491142,525,2790,-765,-662,2091,-923,56,120,-236
1,2021-07-08T12:36:26.191353,4491152,526,2796,-784,-642,2096,-922,59,121,-237
1,2021-07-08T12:36:26.203105,4491166,526,2796,-784,-642,2096,-922,59,121,-237
1,2021-07-08T12:36:26.213536,4491177,533,2793,-768,-665,2104,-922,59,121,-237
1,2021-07-08T12:36:26.224359,4491188,533,2793,-768,-665,2104,-922,59,121,-237
1,2021-07-08T12:36:26.233860,4491199,527,2797,-781,-659,2107,-933,59,121,-237
1,2021-07-08T12:36:26.244075,4491208,527,2797,-781,-659,2107,-933,59,121,-237
1,2021-07-08T12:36:26.253160,4491218,534,2802,-771,-659,2118,-937,59,121,-237
1,2021-07-08T12:36:26.261256,4491228,534,2802,-771,-659,2118,-937,59,121,-237
1,2021-07-08T12:36:26.270270,4491236,534,2790,-770,-668,2119,-956,59,121,-237
1,2021-07-08T12:36:26.280117,4491245,534,2790,-770,-668,2119,-956,59,121,-237
1,2021-07-08T12:36:26.289013,4491254,543,2800,-777,-653,2131,-961,59,121,-237
1,2021-07-08T12:36:26.297637,4491264,543,2800,-777,-653,2131,-961,59,121,-237
1,2021-07-08T12:36:26.306186,4491272,531,2787,-774,-684,2132,-972,59,121,-237
1,2021-07-08T12:36:26.314871,4491280,531,2787,-774,-684,2132,-972,59,121,-237
1,2021-07-08T12:36:26.325962,4491289,528,2781,-775,-671,2143,-977,42,124,-234
1,2021-07-08T12:36:26.335351,4491300,528,2781,-775,-671,2143,-977,42,124,-234
1,2021-07-08T12:36:26.345787,4491310,517,2772,-774,-682,2144,-992,42,124,-234
1,2021-07-08T12:36:26.353161,4491320,517,2772,-774,-682,2144,-992,42,124,-234
1,2021-07-08T12:36:26.362130,4491327,517,2772,-774,-682,2144,-992,42,124,-234
1,2021-07-08T12:36:26.369703,4491336,516,2779,-778,-689,2152,-1043,42,124,-234
1,2021-07-08T12:36:26.378734,4491344,516,2779,-778,-689,2152,-1043,42,124,-234
1,2021-07-08T12:36:26.388951,4491353,521,2776,-773,-716,2153,-1066,42,124,-234
1,2021-07-08T12:36:26.398418,4491363,521,2776,-773,-716,2153,-1066,42,124,-234
1,2021-07-08T12:36:26.408005,4491373,511,2770,-776,-739,2150,-1110,42,124,-234
1,2021-07-08T12:36:26.419232,4491382,511,2770,-776,-739,2150,-1110,42,124,-234
1,2021-07-08T12:36:26.429294,4491394,507,2785,-779,-727,2164,-1139,42,124,-234
1,2021-07-08T12:36:26.439208,4491404,507,2785,-779,-727,2164,-1139,42,124,-234
1,2021-07-08T12:36:26.450697,4491414,501,2798,-770,-741,2160,-1160,35,127,-243
1,2021-07-08T12:36:26.460240,4491425,501,2798,-770,-741,2160,-1160,35,127,-243
1,2021-07-08T12:36:26.470309,4491435,505,2795,-776,-732,2171,-1170,35,127,-243
1,2021-07-08T12:36:26.480743,4491445,505,2795,-776,-732,2171,-1170,35,127,-243
1,2021-07-08T12:36:26.489871,4491455,518,2765,-766,-745,2179,-1185,35,127,-243
1,2021-07-08T12:36:26.500785,4491464,518,2765,-766,-745,2179,-1185,35,127,-243
1,2021-07-08T12:36:26.512211,4491475,503,2740,-755,-734,2181,-1219,35,127,-243
1,2021-07-08T12:36:26.521581,4491487,503,2740,-755,-734,2181,-1219,35,127,-243
1,2021-07-08T12:36:26.532114,4491496,504,2773,-759,-678,2172,-1243,35,127,-243
1,2021-07-08T12:36:26.539395,4491506,504,2773,-759,-678,2172,-1243,35,127,-243
1,2021-07-08T12:36:26.547432,4491513,520,2808,-790,-617,2165,-1266,35,127,-243
1,2021-07-08T12:36:26.562545,4491522,520,2808,-790,-617,2165,-1266,35,127,-243
1,2021-07-08T12:36:26.573825,4491537,527,2823,-765,-617,2172,-1260,23,129,-241
1,2021-07-08T12:36:26.581221,4491548,527,2823,-765,-617,2172,-1260,23,129,-241
1,2021-07-08T12:36:26.590506,4491555,531,2817,-764,-626,2180,-1262,23,129,-241
1,2021-07-08T12:36:26.598639,4491565,531,2817,-764,-626,2180,-1262,23,129,-241
1,2021-07-08T12:36:26.608777,4491573,547,2801,-784,-620,2183,-1263,23,129,-241
1,2021-07-08T12:36:26.617494,4491583,547,2801,-784,-620,2183,-1263,23,129,-241
1,2021-07-08T12:36:26.626375,4491592,532,2796,-764,-626,2192,-1273,23,129,-241
1,2021-07-08T12:36:26.634367,4491600,532,2796,-764,-626,2192,-1273,23,129,-241
1,2021-07-08T12:36:26.644097,4491609,532,2796,-764,-626,2192,-1273,23,129,-241
1,2021-07-08T12:36:26.653695,4491618,540,2800,-776,-634,2192,-1281,23,129,-241
1,2021-07-08T12:36:26.663805,4491628,540,2800,-776,-634,2192,-1281,23,129,-241
1,2021-07-08T12:36:26.671852,4491638,547,2810,-783,-642,2200,-1291,23,129,-241
1,2021-07-08T12:36:26.685917,4491646,547,2810,-783,-642,2200,-1291,23,129,-241
1,2021-07-08T12:36:26.694529,4491660,534,2824,-783,-650,2208,-1297,18,130,-236
1,2021-07-08T12:36:26.702528,4491669,534,2824,-783,-650,2208,-1297,18,130,-236
1,2021-07-08T12:36:26.710487,4491677,531,2820,-786,-666,2216,-1297,18,130,-236
1,2021-07-08T12:36:26.718884,4491684,531,2820,-786,-666,2216,-1297,18,130,-236
1,2021-07-08T12:36:26.726709,4491693,513,2806,-780,-678,2221,-1302,18,130,-236
1,2021-07-08T12:36:26.735180,4491701,513,2806,-780,-678,2221,-1302,18,130,-236
1,2021-07-08T12:36:26.747757,4491710,506,2773,-780,-694,2225,-1324,18,130,-236
1,2021-07-08T12:36:26.756836,4491722,506,2773,-780,-694,2225,-1324,18,130,-236
1,2021-07-08T12:36:26.765960,4491731,500,2774,-769,-707,2227,-1358,18,130,-236
1,2021-07-08T12:36:26.776299,4491741,500,2774,-769,-707,2227,-1358,18,130,-236
1,2021-07-08T12:36:26.784293,4491751,490,2801,-775,-712,2235,-1401,18,130,-236
1,2021-07-08T12:36:26.794236,4491759,490,2801,-775,-712,2235,-1401,18,130,-236
1,2021-07-08T12:36:26.801811,4491768,490,2801,-775,-712,2235,-1401,18,130,-236
1,2021-07-08T12:36:26.810701,4491777,497,2809,-779,-714,2240,-1411,18,130,-236
1,2021-07-08T12:36:26.819204,4491785,497,2809,-779,-714,2240,-1411,18,130,-236
1,2021-07-08T12:36:26.826263,4491794,495,2785,-777,-719,2246,-1422,9,139,-239
1,2021-07-08T12:36:26.833938,4491801,495,2785,-777,-719,2246,-1422,9,139,-239
1,2021-07-08T12:36:26.843046,4491808,495,2785,-777,-719,2246,-1422,9,139,-239
1,2021-07-08T12:36:26.853630,4491817,497,2782,-774,-737,2250,-1457,9,139,-239
1,2021-07-08T12:36:26.862226,4491828,497,2782,-774,-737,2250,-1457,9,139,-239
1,2021-07-08T12:36:26.871901,4491837,498,2809,-785,-741,2253,-1481,9,139,-239
1,2021-07-08T12:36:26.880821,4491846,498,2809,-785,-741,2253,-1481,9,139,-239
1,2021-07-08T12:36:26.892468,4491855,484,2821,-780,-751,2254,-1503,9,139,-239
1,2021-07-08T12:36:26.902200,4491867,484,2821,-780,-751,2254,-1503,9,139,-239
1,2021-07-08T12:36:26.911566,4491877,491,2801,-777,-758,2267,-1500,9,139,-239
1,2021-07-08T12:36:26.921076,4491886,491,2801,-777,-758,2267,-1500,9,139,-239
1,2021-07-08T12:36:26.934310,4491895,491,2798,-776,-755,2268,-1525,9,139,-239
1,2021-07-08T12:36:26.946144,4491909,491,2798,-776,-755,2268,-1525,9,139,-239
1,2021-07-08T12:36:26.954992,4491921,497,2817,-777,-782,2273,-1545,5,145,-251
1,2021-07-08T12:36:26.964384,4491929,501,2834,-784,-801,2278,-1567,5,145,-251
1,2021-07-08T12:36:26.973988,4491938,501,2834,-784,-801,2278,-1567,5,145,-251
1,2021-07-08T12:36:26.984644,4491949,501,2834,-784,-801,2278,-1567,5,145,-251
1,2021-07-08T12:36:26.996277,4491959,484,2833,-776,-825,2283,-1578,5,145,-251
1,2021-07-08T12:36:27.007685,4491970,490,2822,-782,-830,2293,-1562,5,145,-251
1,2021-07-08T12:36:27.018720,4491982,490,2822,-782,-830,2293,-1562,5,145,-251
1,2021-07-08T12:36:27.028876,4491994,492,2803,-772,-841,2304,-1580,5,145,-251
1,2021-07-08T12:36:27.039473,4492003,492,2803,-772,-841,2304,-1580,5,145,-251
1,2021-07-08T12:36:27.049074,4492014,497,2800,-771,-839,2306,-1590,5,145,-251
1,2021-07-08T12:36:27.059081,4492023,497,2800,-771,-839,2306,-1590,5,145,-251
1,2021-07-08T12:36:27.071474,4492034,495,2810,-770,-833,2301,-1600,17,139,-245
1,2021-07-08T12:36:27.079801,4492046,495,2810,-770,-833,2301,-1600,17,139,-245
1,2021-07-08T12:36:27.087704,4492054,488,2828,-767,-814,2311,-1611,17,139,-245
1,2021-07-08T12:36:27.095606,4492062,488,2828,-767,-814,2311,-1611,17,139,-245
1,2021-07-08T12:36:27.104098,4492070,505,2836,-783,-798,2316,-1604,17,139,-245
1,2021-07-08T12:36:27.111856,4492079,505,2836,-783,-798,2316,-1604,17,139,-245
1,2021-07-08T12:36:27.121722,4492086,505,2836,-783,-798,2316,-1604,17,139,-245
1,2021-07-08T12:36:27.132096,4492096,526,2822,-770,-820,2319,-1600,17,139,-245
1,2021-07-08T12:36:27.142756,4492106,526,2822,-770,-820,2319,-1600,17,139,-245
1,2021-07-08T12:36:27.151249,4492116,533,2824,-775,-806,2324,-1602,17,139,-245
1,2021-07-08T12:36:27.160591,4492126,533,2824,-775,-806,2324,-1602,17,139,-245
1,2021-07-08T12:36:27.171303,4492135,542,2828,-778,-827,2327,-1599,17,139,-245
1,2021-07-08T12:36:27.184012,4492145,542,2828,-778,-827,2327,-1599,17,139,-245
1,2021-07-08T12:36:27.194760,4492158,541,2837,-772,-835,2335,-1604,16,146,-246
1,2021-07-08T12:36:27.203532,4492169,541,2837,-772,-835,2335,-1604,16,146,-246
1,2021-07-08T12:36:27.212459,4492178,558,2835,-768,-851,2335,-1584,16,146,-246
1,2021-07-08T12:36:27.224411,4492187,558,2835,-768,-851,2335,-1584,16,146,-246
1,2021-07-08T12:36:27.233922,4492198,563,2839,-771,-849,2334,-1585,16,146,-246
1,2021-07-08T12:36:27.244845,4492209,563,2839,-771,-849,2334,-1585,16,146,-246
1,2021-07-08T12:36:27.255936,4492219,540,2843,-774,-857,2338,-1569,16,146,-246
1,2021-07-08T12:36:27.265966,4492230,532,2846,-774,-871,2340,-1552,16,146,-246
1,2021-07-08T12:36:27.275645,4492240,532,2846,-774,-871,2340,-1552,16,146,-246
1,2021-07-08T12:36:27.283745,4492250,526,2824,-788,-870,2359,-1538,16,146,-246
1,2021-07-08T12:36:27.292371,4492258,526,2824,-788,-870,2359,-1538,16,146,-246
1,2021-07-08T12:36:27.306692,4492267,526,2824,-788,-870,2359,-1538,16,146,-246
1,2021-07-08T12:36:27.317426,4492281,526,2792,-766,-893,2356,-1543,8,144,-244
1,2021-07-08T12:36:27.326430,4492292,504,2808,-776,-889,2357,-1571,8,144,-244
1,2021-07-08T12:36:27.334806,4492301,504,2808,-776,-889,2357,-1571,8,144,-244
1,2021-07-08T12:36:27.343252,4492309,504,2808,-776,-889,2357,-1571,8,144,-244
1,2021-07-08T12:36:27.352972,4492317,506,2821,-771,-916,2361,-1582,8,144,-244
