imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-07-08T12:40:47.953964,4752930,492,2806,-778,-991,2358,-1661,70,120,-384
1,2021-07-08T12:40:47.962464,4752941,505,2772,-779,-976,2365,-1699,70,120,-384
1,2021-07-08T12:40:47.971653,4752949,505,2772,-779,-976,2365,-1699,70,120,-384
1,2021-07-08T12:40:47.981535,4752958,505,2772,-779,-976,2365,-1699,70,120,-384
1,2021-07-08T12:40:47.990039,4752968,498,2784,-771,-1003,2358,-1755,70,120,-384
1,2021-07-08T12:40:47.999147,4752976,498,2784,-771,-1003,2358,-1755,70,120,-384
1,2021-07-08T12:40:48.009619,4752986,490,2832,-784,-985,2357,-1786,72,116,-384
1,2021-07-08T12:40:48.017335,4752996,490,2832,-784,-985,2357,-1786,72,116,-384
1,2021-07-08T12:40:48.027028,4753004,472,2833,-776,-994,2369,-1790,72,116,-384
1,2021-07-08T12:40:48.036222,4753013,472,2833,-776,-994,2369,-1790,72,116,-384
1,2021-07-08T12:40:48.046075,4753022,505,2826,-766,-989,2377,-1783,72,116,-384
1,2021-07-08T12:40:48.058254,4753033,505,2826,-766,-989,2377,-1783,72,116,-384
1,2021-07-08T12:40:48.067682,4753045,494,2826,-781,-983,2379,-1785,72,116,-384
1,2021-07-08T12:40:48.075924,4753054,494,2826,-781,-983,2379,-1785,72,116,-384
1,2021-07-08T12:40:48.085730,4753062,495,2825,-767,-996,2377,-1782,72,116,-384
1,2021-07-08T12:40:48.095702,4753073,495,2825,-767,-996,2377,-1782,72,116,-384
1,2021-07-08T12:40:48.106359,4753082,494,2833,-786,-984,2388,-1794,72,116,-384
1,2021-07-08T12:40:48.121490,4753093,494,2833,-786,-984,2388,-1794,72,116,-384
1,2021-07-08T12:40:48.131723,4753107,517,2801,-755,-1012,2386,-1792,68,122,-378
1,2021-07-08T12:40:48.140133,4753119,517,2801,-755,-1012,2386,-1792,68,122,-378
1,2021-07-08T12:40:48.148444,4753127,523,2812,-773,-971,2385,-1801,68,122,-378
1,2021-07-08T12:40:48.157611,4753135,523,2812,-773,-971,2385,-1801,68,122,-378
1,2021-07-08T12:40:48.166447,4753144,525,2832,-768,-972,2380,-1804,68,122,-378
1,2021-07-08T12:40:48.173745,4753153,525,2832,-768,-972,2380,-1804,68,122,-378
1,2021-07-08T12:40:48.183112,4753160,518,2849,-783,-943,2383,-1795,68,122,-378
1,2021-07-08T12:40:48.193683,4753170,518,2849,-783,-943,2383,-1795,68,122,-378
1,2021-07-08T12:40:48.203502,4753180,503,2847,-777,-964,2387,-1790,68,122,-378
1,2021-07-08T12:40:48.213412,4753190,503,2847,-777,-964,2387,-1790,68,122,-378
1,2021-07-08T12:40:48.222712,4753200,525,2912,-796,-983,2392,-1752,68,122,-378
1,2021-07-08T12:40:48.230728,4753209,525,2912,-796,-983,2392,-1752,68,122,-378
1,2021-07-08T12:40:48.245172,4753217,525,2912,-796,-983,2392,-1752,68,122,-378
1,2021-07-08T12:40:48.255639,4753231,525,2954,-810,-1004,2403,-1689,84,122,-384
1,2021-07-08T12:40:48.264886,4753242,521,2882,-776,-1095,2416,-1605,84,122,-384
1,2021-07-08T12:40:48.273006,4753251,521,2882,-776,-1095,2416,-1605,84,122,-384
1,2021-07-08T12:40:48.281062,4753259,521,2882,-776,-1095,2416,-1605,84,122,-384
1,2021-07-08T12:40:48.291184,4753267,514,2854,-781,-1104,2430,-1570,84,122,-384
1,2021-07-08T12:40:48.300757,4753277,514,2854,-781,-1104,2430,-1570,84,122,-384
1,2021-07-08T12:40:48.310198,4753288,513,2822,-753,-1140,2428,-1559,84,122,-384
1,2021-07-08T12:40:48.318435,4753297,513,2822,-753,-1140,2428,-1559,84,122,-384
1,2021-07-08T12:40:48.325772,4753305,537,2780,-783,-1094,2431,-1550,84,122,-384
1,2021-07-08T12:40:48.335262,4753312,537,2780,-783,-1094,2431,-1550,84,122,-384
1,2021-07-08T12:40:48.344221,4753321,510,2766,-765,-1122,2429,-1602,84,122,-384
1,2021-07-08T12:40:48.351935,4753331,510,2766,-765,-1122,2429,-1602,84,122,-384
1,2021-07-08T12:40:48.359537,4753338,510,2766,-765,-1122,2429,-1602,84,122,-384
1,2021-07-08T12:40:48.368746,4753346,528,2816,-773,-1120,2420,-1643,84,122,-384
1,2021-07-08T12:40:48.378008,4753355,528,2816,-773,-1120,2420,-1643,84,122,-384
1,2021-07-08T12:40:48.388225,4753364,531,2821,-796,-1137,2421,-1681,73,115,-377
1,2021-07-08T12:40:48.398817,4753375,531,2821,-796,-1137,2421,-1681,73,115,-377
1,2021-07-08T12:40:48.407595,4753385,529,2754,-752,-1222,2426,-1707,73,115,-377
1,2021-07-08T12:40:48.415906,4753394,529,2754,-752,-1222,2426,-1707,73,115,-377
1,2021-07-08T12:40:48.423592,4753402,533,2791,-779,-1201,2420,-1776,73,115,-377
1,2021-07-08T12:40:48.433150,4753411,533,2791,-779,-1201,2420,-1776,73,115,-377
1,2021-07-08T12:40:48.444640,4753420,533,2791,-779,-1201,2420,-1776,73,115,-377
1,2021-07-08T12:40:48.452633,4753431,527,2814,-762,-1261,2408,-1819,73,115,-377
1,2021-07-08T12:40:48.461661,4753439,527,2814,-762,-1261,2408,-1819,73,115,-377
1,2021-07-08T12:40:48.473724,4753447,519,2850,-796,-1236,2426,-1820,73,115,-377
1,2021-07-08T12:40:48.481800,4753460,532,2839,-768,-1292,2419,-1819,73,115,-377
1,2021-07-08T12:40:48.494195,4753468,532,2839,-768,-1292,2419,-1819,73,115,-377
1,2021-07-08T12:40:48.504374,4753481,535,2806,-777,-1275,2425,-1812,69,121,-385
1,2021-07-08T12:40:48.513418,4753490,535,2806,-777,-1275,2425,-1812,69,121,-385
1,2021-07-08T12:40:48.524578,4753500,548,2764,-763,-1290,2420,-1844,69,121,-385
1,2021-07-08T12:40:48.535571,4753511,548,2764,-763,-1290,2420,-1844,69,121,-385
1,2021-07-08T12:40:48.544490,4753522,513,2812,-774,-1302,2410,-1907,69,121,-385
1,2021-07-08T12:40:48.555099,4753531,513,2812,-774,-1302,2410,-1907,69,121,-385
1,2021-07-08T12:40:48.564199,4753542,522,2845,-779,-1296,2414,-1906,69,121,-385
1,2021-07-08T12:40:48.573678,4753551,522,2845,-779,-1296,2414,-1906,69,121,-385
1,2021-07-08T12:40:48.584266,4753560,509,2829,-770,-1338,2412,-1899,69,121,-385
1,2021-07-08T12:40:48.593584,4753570,509,2829,-770,-1338,2412,-1899,69,121,-385
1,2021-07-08T12:40:48.602921,4753580,549,2854,-771,-1307,2424,-1878,69,121,-385
1,2021-07-08T12:40:48.616608,4753590,549,2854,-771,-1307,2424,-1878,69,121,-385
1,2021-07-08T12:40:48.626778,4753603,519,2835,-778,-1349,2408,-1878,71,117,-375
1,2021-07-08T12:40:48.637278,4753613,519,2835,-778,-1349,2408,-1878,71,117,-375
1,2021-07-08T12:40:48.648477,4753624,533,2849,-767,-1329,2426,-1857,71,117,-375
1,2021-07-08T12:40:48.658893,4753635,533,2849,-767,-1329,2426,-1857,71,117,-375
1,2021-07-08T12:40:48.667923,4753645,518,2846,-796,-1327,2411,-1849,71,117,-375
1,2021-07-08T12:40:48.677146,4753654,518,2846,-796,-1327,2411,-1849,71,117,-375
1,2021-07-08T12:40:48.688431,4753664,587,2823,-731,-1363,2419,-1815,71,117,-375
1,2021-07-08T12:40:48.697844,4753675,587,2823,-731,-1363,2419,-1815,71,117,-375
1,2021-07-08T12:40:48.706632,4753684,502,2844,-817,-1321,2418,-1836,71,117,-375
1,2021-07-08T12:40:48.716569,4753693,502,2844,-817,-1321,2418,-1836,71,117,-375
1,2021-07-08T12:40:48.727109,4753702,543,2849,-733,-1414,2409,-1806,71,117,-375
1,2021-07-08T12:40:48.740195,4753714,543,2849,-733,-1414,2409,-1806,71,117,-375
1,2021-07-08T12:40:48.753317,4753727,485,2875,-831,-1317,2425,-1795,83,109,-371
1,2021-07-08T12:40:48.762792,4753740,485,2875,-831,-1317,2425,-1795,83,109,-371
1,2021-07-08T12:40:48.773969,4753750,568,2805,-713,-1450,2416,-1752,83,109,-371
1,2021-07-08T12:40:48.782537,4753761,509,2843,-830,-1336,2422,-1752,83,109,-371
1,2021-07-08T12:40:48.792120,4753769,509,2843,-830,-1336,2422,-1752,83,109,-371
1,2021-07-08T12:40:48.800216,4753778,509,2843,-830,-1336,2422,-1752,83,109,-371
1,2021-07-08T12:40:48.808186,4753786,531,2824,-737,-1443,2414,-1741,83,109,-371
1,2021-07-08T12:40:48.817098,4753795,531,2824,-737,-1443,2414,-1741,83,109,-371
1,2021-07-08T12:40:48.826773,4753804,502,2857,-820,-1368,2420,-1745,83,109,-371
1,2021-07-08T12:40:48.836474,4753813,502,2857,-820,-1368,2420,-1745,83,109,-371
1,2021-07-08T12:40:48.844344,4753823,547,2825,-750,-1450,2426,-1719,83,109,-371
1,2021-07-08T12:40:48.851773,4753830,547,2825,-750,-1450,2426,-1719,83,109,-371
1,2021-07-08T12:40:48.864167,4753839,547,2825,-750,-1450,2426,-1719,83,109,-371
1,2021-07-08T12:40:48.874932,4753851,541,2820,-780,-1440,2422,-1722,77,117,-363
1,2021-07-08T12:40:48.883157,4753861,544,2825,-771,-1453,2418,-1730,77,117,-363
1,2021-07-08T12:40:48.892174,4753869,544,2825,-771,-1453,2418,-1730,77,117,-363
1,2021-07-08T12:40:48.900076,4753879,544,2825,-771,-1453,2418,-1730,77,117,-363
1,2021-07-08T12:40:48.910117,4753887,533,2793,-767,-1498,2416,-1738,77,117,-363
1,2021-07-08T12:40:48.918511,4753897,533,2793,-767,-1498,2416,-1738,77,117,-363
1,2021-07-08T12:40:48.927717,4753905,531,2813,-784,-1451,2414,-1751,77,117,-363
1,2021-07-08T12:40:48.936955,4753914,531,2813,-784,-1451,2414,-1751,77,117,-363
1,2021-07-08T12:40:48.946546,4753924,540,2772,-754,-1523,2401,-1761,77,117,-363
1,2021-07-08T12:40:48.957076,4753933,540,2772,-754,-1523,2401,-1761,77,117,-363
1,2021-07-08T12:40:48.966647,4753944,518,2803,-794,-1464,2398,-1802,77,117,-363
1,2021-07-08T12:40:48.975823,4753953,518,2803,-794,-1464,2398,-1802,77,117,-363
1,2021-07-08T12:40:48.984145,4753963,529,2791,-762,-1543,2392,-1827,77,117,-363
1,2021-07-08T12:40:48.992230,4753971,529,2791,-762,-1543,2392,-1827,77,117,-363
1,2021-07-08T12:40:49.001445,4753979,529,2791,-762,-1543,2392,-1827,77,117,-363
1,2021-07-08T12:40:49.011152,4753988,521,2837,-778,-1518,2388,-1848,78,114,-370
1,2021-07-08T12:40:49.021467,4753997,521,2837,-778,-1518,2388,-1848,78,114,-370
1,2021-07-08T12:40:49.030285,4754008,531,2834,-779,-1551,2381,-1840,78,114,-370
1,2021-07-08T12:40:49.045650,4754017,531,2834,-779,-1551,2381,-1840,78,114,-370
1,2021-07-08T12:40:49.056357,4754032,523,2837,-767,-1574,2384,-1831,78,114,-370
1,2021-07-08T12:40:49.067774,4754043,520,2850,-794,-1559,2385,-1825,78,114,-370
1,2021-07-08T12:40:49.075460,4754055,520,2850,-794,-1559,2385,-1825,78,114,-370
1,2021-07-08T12:40:49.083833,4754062,527,2828,-752,-1653,2379,-1810,78,114,-370
1,2021-07-08T12:40:49.091803,4754070,527,2828,-752,-1653,2379,-1810,78,114,-370
1,2021-07-08T12:40:49.099623,4754078,527,2828,-752,-1653,2379,-1810,78,114,-370
1,2021-07-08T12:40:49.109646,4754086,507,2844,-801,-1617,2391,-1806,78,114,-370
1,2021-07-08T12:40:49.118853,4754096,507,2844,-801,-1617,2391,-1806,78,114,-370
1,2021-07-08T12:40:49.126638,4754105,505,2816,-744,-1709,2380,-1796,80,120,-366
1,2021-07-08T12:40:49.134521,4754113,505,2816,-744,-1709,2380,-1796,80,120,-366
1,2021-07-08T12:40:49.143295,4754121,490,2843,-800,-1639,2392,-1789,80,120,-366
1,2021-07-08T12:40:49.152689,4754129,490,2843,-800,-1639,2392,-1789,80,120,-366
1,2021-07-08T12:40:49.161816,4754140,490,2843,-800,-1639,2392,-1789,80,120,-366
1,2021-07-08T12:40:49.170800,4754148,502,2826,-762,-1701,2388,-1765,80,120,-366
1,2021-07-08T12:40:49.180797,4754157,502,2826,-762,-1701,2388,-1765,80,120,-366
1,2021-07-08T12:40:49.190639,4754167,499,2835,-788,-1675,2388,-1763,80,120,-366
1,2021-07-08T12:40:49.198597,4754178,499,2835,-788,-1675,2388,-1763,80,120,-366
1,2021-07-08T12:40:49.206712,4754185,493,2839,-774,-1704,2378,-1745,80,120,-366
1,2021-07-08T12:40:49.217236,4754193,493,2839,-774,-1704,2378,-1745,80,120,-366
1,2021-07-08T12:40:49.225253,4754203,503,2896,-781,-1714,2383,-1714,80,120,-366
1,2021-07-08T12:40:49.232997,4754211,503,2896,-781,-1714,2383,-1714,80,120,-366
1,2021-07-08T12:40:49.240672,4754220,503,2896,-781,-1714,2383,-1714,80,120,-366
1,2021-07-08T12:40:49.250973,4754227,507,2960,-801,-1701,2387,-1644,83,115,-353
1,2021-07-08T12:40:49.261487,4754237,507,2960,-801,-1701,2387,-1644,83,115,-353
1,2021-07-08T12:40:49.269923,4754248,526,2845,-760,-1747,2393,-1525,83,115,-353
1,2021-07-08T12:40:49.278727,4754256,526,2845,-760,-1747,2393,-1525,83,115,-353
1,2021-07-08T12:40:49.287525,4754265,503,2820,-786,-1658,2399,-1478,83,115,-353
1,2021-07-08T12:40:49.296265,4754274,503,2820,-786,-1658,2399,-1478,83,115,-353
1,2021-07-08T12:40:49.307389,4754283,532,2801,-748,-1664,2392,-1448,83,115,-353
1,2021-07-08T12:40:49.316883,4754293,532,2801,-748,-1664,2392,-1448,83,115,-353
1,2021-07-08T12:40:49.325299,4754304,529,2760,-792,-1594,2389,-1471,83,115,-353
1,2021-07-08T12:40:49.335421,4754312,529,2760,-792,-1594,2389,-1471,83,115,-353
1,2021-07-08T12:40:49.343114,4754322,528,2773,-744,-1655,2388,-1523,83,115,-353
1,2021-07-08T12:40:49.355233,4754329,528,2773,-744,-1655,2388,-1523,83,115,-353
1,2021-07-08T12:40:49.365837,4754341,543,2835,-789,-1623,2373,-1547,89,117,-351
1,2021-07-08T12:40:49.375835,4754353,543,2835,-789,-1623,2373,-1547,89,117,-351
1,2021-07-08T12:40:49.385404,4754362,520,2821,-776,-1650,2373,-1545,89,117,-351
1,2021-07-08T12:40:49.393780,4754372,520,2821,-776,-1650,2373,-1545,89,117,-351
1,2021-07-08T12:40:49.403753,4754380,525,2791,-760,-1658,2371,-1534,89,117,-351
1,2021-07-08T12:40:49.417815,4754391,525,2791,-760,-1658,2371,-1534,89,117,-351
1,2021-07-08T12:40:49.427841,4754404,552,2761,-779,-1670,2357,-1566,89,117,-351
1,2021-07-08T12:40:49.436174,4754414,552,2761,-779,-1670,2357,-1566,89,117,-351
1,2021-07-08T12:40:49.444899,4754422,527,2801,-748,-1763,2344,-1629,89,117,-351
1,2021-07-08T12:40:49.453543,4754432,527,2801,-748,-1763,2344,-1629,89,117,-351
1,2021-07-08T12:40:49.462248,4754440,527,2801,-748,-1763,2344,-1629,89,117,-351
1,2021-07-08T12:40:49.470572,4754449,524,2837,-799,-1747,2339,-1647,89,117,-351
1,2021-07-08T12:40:49.479489,4754457,524,2837,-799,-1747,2339,-1647,89,117,-351
1,2021-07-08T12:40:49.489220,4754466,539,2816,-758,-1816,2334,-1635,89,117,-351
1,2021-07-08T12:40:49.497710,4754476,539,2816,-758,-1816,2334,-1635,89,117,-351
1,2021-07-08T12:40:49.506794,4754485,516,2831,-783,-1783,2339,-1624,81,115,-339
1,2021-07-08T12:40:49.515150,4754493,516,2831,-783,-1783,2339,-1624,81,115,-339
1,2021-07-08T12:40:49.525257,4754502,532,2826,-764,-1834,2325,-1608,81,115,-339
1,2021-07-08T12:40:49.541103,4754511,532,2826,-764,-1834,2325,-1608,81,115,-339
1,2021-07-08T12:40:49.553186,4754528,509,2811,-781,-1821,2325,-1609,81,115,-339
1,2021-07-08T12:40:49.561857,4754540,509,2811,-781,-1821,2325,-1609,81,115,-339
1,2021-07-08T12:40:49.570378,4754548,484,2785,-764,-1861,2314,-1609,81,115,-339
1,2021-07-08T12:40:49.579787,4754557,484,2785,-764,-1861,2314,-1609,81,115,-339
1,2021-07-08T12:40:49.588483,4754566,488,2809,-770,-1875,2306,-1617,81,115,-339
1,2021-07-08T12:40:49.602994,4754575,488,2809,-770,-1875,2306,-1617,81,115,-339
1,2021-07-08T12:40:49.613587,4754589,468,2842,-791,-1867,2310,-1619,81,115,-339
1,2021-07-08T12:40:49.625236,4754600,468,2842,-791,-1867,2310,-1619,81,115,-339
1,2021-07-08T12:40:49.634485,4754612,471,2853,-753,-1900,2310,-1589,91,119,-343
1,2021-07-08T12:40:49.644046,4754621,454,2886,-793,-1871,2319,-1545,91,119,-343
1,2021-07-08T12:40:49.653193,4754630,454,2886,-793,-1871,2319,-1545,91,119,-343
1,2021-07-08T12:40:49.664350,4754639,454,2886,-793,-1871,2319,-1545,91,119,-343
1,2021-07-08T12:40:49.675149,4754651,467,2840,-762,-1916,2320,-1479,91,119,-343
1,2021-07-08T12:40:49.684428,4754662,465,2797,-790,-1867,2328,-1453,91,119,-343
1,2021-07-08T12:40:49.695428,4754671,465,2797,-790,-1867,2328,-1453,91,119,-343
1,2021-07-08T12:40:49.703802,4754682,481,2783,-753,-1877,2323,-1439,91,119,-343
1,2021-07-08T12:40:49.712414,4754691,481,2783,-753,-1877,2323,-1439,91,119,-343
1,2021-07-08T12:40:49.726985,4754699,481,2783,-753,-1877,2323,-1439,91,119,-343
1,2021-07-08T12:40:49.738471,4754713,485,2819,-785,-1831,2311,-1445,91,119,-343
1,2021-07-08T12:40:49.747658,4754725,512,2833,-774,-1834,2309,-1422,93,115,-331
1,2021-07-08T12:40:49.757416,4754735,512,2833,-774,-1834,2309,-1422,93,115,-331
1,2021-07-08T12:40:49.768494,4754744,507,2832,-750,-1847,2314,-1406,93,115,-331
1,2021-07-08T12:40:49.776784,4754755,507,2832,-750,-1847,2314,-1406,93,115,-331
1,2021-07-08T12:40:49.788324,4754763,525,2836,-782,-1833,2311,-1373,93,115,-331
1,2021-07-08T12:40:49.799374,4754775,525,2836,-782,-1833,2311,-1373,93,115,-331
1,2021-07-08T12:40:49.807387,4754786,520,2825,-760,-1856,2297,-1357,93,115,-331
1,2021-07-08T12:40:49.815470,4754794,520,2825,-760,-1856,2297,-1357,93,115,-331
1,2021-07-08T12:40:49.823208,4754802,508,2826,-783,-1837,2296,-1337,93,115,-331
1,2021-07-08T12:40:49.831931,4754809,508,2826,-783,-1837,2296,-1337,93,115,-331
1,2021-07-08T12:40:49.841197,4754819,508,2826,-783,-1837,2296,-1337,93,115,-331
1,2021-07-08T12:40:49.850894,4754828,536,2804,-758,-1874,2296,-1319,93,115,-331
1,2021-07-08T12:40:49.861443,4754837,536,2804,-758,-1874,2296,-1319,93,115,-331
1,2021-07-08T12:40:49.871128,4754848,526,2784,-781,-1842,2296,-1322,83,119,-331
1,2021-07-08T12:40:49.882398,4754857,526,2784,-781,-1842,2296,-1322,83,119,-331
1,2021-07-08T12:40:49.892546,4754869,534,2774,-748,-1874,2281,-1339,83,119,-331
1,2021-07-08T12:40:49.900843,4754879,534,2774,-748,-1874,2281,-1339,83,119,-331
1,2021-07-08T12:40:49.911348,4754887,521,2813,-779,-1853,2274,-1366,83,119,-331
1,2021-07-08T12:40:49.923209,4754897,521,2813,-779,-1853,2274,-1366,83,119,-331
1,2021-07-08T12:40:49.932621,4754910,528,2821,-767,-1894,2270,-1368,83,119,-331
1,2021-07-08T12:40:49.943167,4754919,528,2821,-767,-1894,2270,-1368,83,119,-331
1,2021-07-08T12:40:49.951383,4754930,535,2816,-765,-1912,2257,-1354,83,119,-331
1,2021-07-08T12:40:49.959442,4754937,535,2816,-765,-1912,2257,-1354,83,119,-331
1,2021-07-08T12:40:49.967390,4754947,548,2796,-763,-1936,2252,-1339,83,119,-331
1,2021-07-08T12:40:49.976134,4754954,548,2796,-763,-1936,2252,-1339,83,119,-331
1,2021-07-08T12:40:49.984169,4754963,543,2767,-753,-1957,2249,-1347,77,119,-333
1,2021-07-08T12:40:49.991604,4754970,543,2767,-753,-1957,2249,-1347,77,119,-333
1,2021-07-08T12:40:50.000083,4754978,543,2767,-753,-1957,2249,-1347,77,119,-333
1,2021-07-08T12:40:50.010091,4754987,533,2799,-776,-1952,2242,-1366,77,119,-333
1,2021-07-08T12:40:50.020165,4754997,533,2799,-776,-1952,2242,-1366,77,119,-333
1,2021-07-08T12:40:50.028846,4755007,546,2805,-759,-1971,2224,-1367,77,119,-333
1,2021-07-08T12:40:50.037086,4755015,546,2805,-759,-1971,2224,-1367,77,119,-333
1,2021-07-08T12:40:50.047414,4755023,546,2805,-759,-1971,2224,-1367,77,119,-333
1,2021-07-08T12:40:50.056956,4755034,546,2805,-759,-1971,2224,-1367,77,119,-333
1,2021-07-08T12:40:50.067343,4755044,552,2827,-762,-1997,2221,-1344,77,119,-333
1,2021-07-08T12:40:50.075342,4755054,552,2827,-762,-1997,2221,-1344,77,119,-333
1,2021-07-08T12:40:50.084436,4755062,527,2816,-768,-2026,2210,-1342,77,119,-333
1,2021-07-08T12:40:50.097358,4755072,527,2816,-768,-2026,2210,-1342,77,119,-333
1,2021-07-08T12:40:50.108105,4755084,515,2804,-768,-2052,2204,-1330,77,119,-333
1,2021-07-08T12:40:50.116421,4755095,515,2804,-768,-2052,2204,-1330,77,119,-333
1,2021-07-08T12:40:50.126880,4755103,508,2804,-769,-2060,2202,-1316,81,115,-327
1,2021-07-08T12:40:50.134124,4755113,508,2804,-769,-2060,2202,-1316,81,115,-327
1,2021-07-08T12:40:50.143139,4755121,499,2809,-771,-2059,2204,-1303,81,115,-327
1,2021-07-08T12:40:50.150953,4755130,499,2809,-771,-2059,2204,-1303,81,115,-327
1,2021-07-08T12:40:50.159465,4755137,499,2809,-771,-2059,2204,-1303,81,115,-327
1,2021-07-08T12:40:50.166797,4755146,484,2832,-765,-2076,2198,-1288,81,115,-327
1,2021-07-08T12:40:50.174398,4755153,484,2832,-765,-2076,2198,-1288,81,115,-327
1,2021-07-08T12:40:50.181954,4755161,482,2902,-796,-2059,2193,-1244,81,115,-327
1,2021-07-08T12:40:50.190816,4755169,482,2902,-796,-2059,2193,-1244,81,115,-327
1,2021-07-08T12:40:50.198127,4755177,482,2902,-796,-2059,2193,-1244,81,115,-327
1,2021-07-08T12:40:50.206413,4755185,491,2854,-778,-2078,2193,-1157,81,115,-327
1,2021-07-08T12:40:50.214399,4755193,491,2854,-778,-2078,2193,-1157,81,115,-327
1,2021-07-08T12:40:50.225022,4755201,491,2854,-778,-2078,2193,-1157,81,115,-327
1,2021-07-08T12:40:50.233138,4755212,491,2854,-778,-2078,2193,-1157,81,115,-327
1,2021-07-08T12:40:50.242245,4755220,491,2854,-778,-2078,2193,-1157,81,115,-327
1,2021-07-08T12:40:50.250588,4755229,490,2797,-764,-1987,2201,-1046,83,107,-315
1,2021-07-08T12:40:50.259224,4755237,490,2797,-764,-1987,2201,-1046,83,107,-315
1,2021-07-08T12:40:50.267216,4755246,498,2807,-776,-1949,2192,-1028,83,107,-315
1,2021-07-08T12:40:50.275109,4755254,498,2807,-776,-1949,2192,-1028,83,107,-315
1,2021-07-08T12:40:50.284636,4755262,488,2811,-764,-1951,2193,-1011,83,107,-315
1,2021-07-08T12:40:50.293966,4755271,488,2811,-764,-1951,2193,-1011,83,107,-315
1,2021-07-08T12:40:50.302850,4755280,488,2811,-764,-1951,2193,-1011,83,107,-315
1,2021-07-08T12:40:50.311745,4755290,518,2803,-759,-1965,2194,-996,83,107,-315
1,2021-07-08T12:40:50.321811,4755298,518,2803,-759,-1965,2194,-996,83,107,-315
1,2021-07-08T12:40:50.332382,4755308,506,2791,-773,-1949,2184,-987,83,107,-315
1,2021-07-08T12:40:50.343751,4755319,506,2791,-773,-1949,2184,-987,83,107,-315
1,2021-07-08T12:40:50.352010,4755331,505,2793,-757,-1973,2172,-984,83,107,-315
1,2021-07-08T12:40:50.359778,4755339,505,2793,-757,-1973,2172,-984,83,107,-315
1,2021-07-08T12:40:50.367810,4755346,502,2815,-776,-1944,2175,-984,84,116,-328
1,2021-07-08T12:40:50.376685,4755354,502,2815,-776,-1944,2175,-984,84,116,-328
1,2021-07-08T12:40:50.385867,4755363,510,2787,-753,-1973,2169,-959,84,116,-328
1,2021-07-08T12:40:50.394169,4755373,510,2787,-753,-1973,2169,-959,84,116,-328
1,2021-07-08T12:40:50.405855,4755381,515,2793,-768,-1946,2157,-961,84,116,-328
1,2021-07-08T12:40:50.416533,4755392,515,2793,-768,-1946,2157,-961,84,116,-328
1,2021-07-08T12:40:50.425913,4755403,522,2787,-764,-1970,2161,-952,84,116,-328
1,2021-07-08T12:40:50.434147,4755412,522,2787,-764,-1970,2161,-952,84,116,-328
1,2021-07-08T12:40:50.444352,4755421,522,2787,-764,-1970,2161,-952,84,116,-328
1,2021-07-08T12:40:50.453723,4755431,520,2796,-762,-1968,2150,-951,84,116,-328
1,2021-07-08T12:40:50.467495,4755440,520,2796,-762,-1968,2150,-951,84,116,-328
1,2021-07-08T12:40:50.477876,4755453,519,2793,-769,-1968,2149,-943,84,116,-328
1,2021-07-08T12:40:50.486064,4755465,519,2793,-769,-1968,2149,-943,84,114,-318
1,2021-07-08T12:40:50.494310,4755473,519,2793,-769,-1968,2149,-943,84,114,-318
1,2021-07-08T12:40:50.503704,4755481,527,2788,-768,-1965,2140,-940,84,114,-318
1,2021-07-08T12:40:50.512594,4755490,527,2788,-768,-1965,2140,-940,84,114,-318
