imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-07-08T12:36:24.504415,4489470,-3517,309,1498,82,-93,2092,228,218,-72
2,2021-07-08T12:36:24.514450,4489479,-3522,335,1498,93,-66,2103,228,218,-72
2,2021-07-08T12:36:24.522592,4489489,-3522,335,1498,93,-66,2103,228,218,-72
2,2021-07-08T12:36:24.531503,4489497,-3516,330,1499,95,-63,2104,228,218,-72
2,2021-07-08T12:36:24.540151,4489506,-3516,330,1499,95,-63,2104,228,218,-72
2,2021-07-08T12:36:24.549048,4489515,-3516,330,1499,95,-63,2104,228,218,-72
2,2021-07-08T12:36:24.557169,4489524,-3525,325,1501,76,-53,2100,228,222,-64
2,2021-07-08T12:36:24.566915,4489531,-3525,325,1501,76,-53,2100,228,222,-64
2,2021-07-08T12:36:24.575935,4489541,-3521,336,1485,84,-38,2104,228,222,-64
2,2021-07-08T12:36:24.585559,4489550,-3521,336,1485,84,-38,2104,228,222,-64
2,2021-07-08T12:36:24.594990,4489560,-3521,334,1503,56,-27,2103,228,222,-64
2,2021-07-08T12:36:24.603413,4489569,-3521,334,1503,56,-27,2103,228,222,-64
2,2021-07-08T12:36:24.613020,4489578,-3517,365,1489,57,-3,2108,228,222,-64
2,2021-07-08T12:36:24.620986,4489587,-3517,365,1489,57,-3,2108,228,222,-64
2,2021-07-08T12:36:24.628826,4489595,-3518,360,1488,17,0,2108,228,222,-64
2,2021-07-08T12:36:24.635826,4489604,-3518,360,1488,17,0,2108,228,222,-64
2,2021-07-08T12:36:24.644756,4489610,-3518,360,1488,17,0,2108,228,222,-64
2,2021-07-08T12:36:24.652691,4489619,-3519,353,1472,-20,6,2104,228,222,-64
2,2021-07-08T12:36:24.662331,4489627,-3519,353,1472,-20,6,2104,228,222,-64
2,2021-07-08T12:36:24.672425,4489636,-3525,343,1511,-102,9,2105,224,212,-52
2,2021-07-08T12:36:24.680311,4489647,-3525,343,1511,-102,9,2105,224,212,-52
2,2021-07-08T12:36:24.689456,4489655,-3525,343,1511,-102,9,2105,224,212,-52
2,2021-07-08T12:36:24.696384,4489664,-3525,354,1514,-107,0,2115,224,212,-52
2,2021-07-08T12:36:24.706067,4489671,-3525,354,1514,-107,0,2115,224,212,-52
2,2021-07-08T12:36:24.717233,4489680,-3526,336,1483,-91,-6,2110,224,212,-52
2,2021-07-08T12:36:24.726270,4489692,-3526,336,1483,-91,-6,2110,224,212,-52
2,2021-07-08T12:36:24.735995,4489701,-3523,341,1509,-161,0,2107,224,212,-52
2,2021-07-08T12:36:24.744802,4489710,-3523,341,1509,-161,0,2107,224,212,-52
2,2021-07-08T12:36:24.753364,4489719,-3521,332,1515,-177,-6,2110,224,212,-52
2,2021-07-08T12:36:24.760751,4489728,-3521,332,1515,-177,-6,2110,224,212,-52
2,2021-07-08T12:36:24.768382,4489735,-3521,332,1515,-177,-6,2110,224,212,-52
2,2021-07-08T12:36:24.777876,4489743,-3516,320,1512,-192,-30,2121,224,212,-52
2,2021-07-08T12:36:24.786437,4489752,-3516,320,1512,-192,-30,2121,224,212,-52
2,2021-07-08T12:36:24.793962,4489760,-3521,327,1522,-217,-52,2133,221,209,-59
2,2021-07-08T12:36:24.802098,4489768,-3521,327,1522,-217,-52,2133,221,209,-59
2,2021-07-08T12:36:24.810860,4489777,-3515,324,1507,-209,-57,2139,221,209,-59
2,2021-07-08T12:36:24.819316,4489785,-3515,324,1507,-209,-57,2139,221,209,-59
2,2021-07-08T12:36:24.827933,4489794,-3515,324,1507,-209,-57,2139,221,209,-59
2,2021-07-08T12:36:24.836678,4489802,-3526,323,1515,-221,-61,2140,221,209,-59
2,2021-07-08T12:36:24.845320,4489811,-3526,323,1515,-221,-61,2140,221,209,-59
2,2021-07-08T12:36:24.853193,4489820,-3525,340,1545,-207,-68,2148,221,209,-59
2,2021-07-08T12:36:24.861294,4489828,-3525,340,1545,-207,-68,2148,221,209,-59
2,2021-07-08T12:36:24.868797,4489836,-3522,341,1520,-145,-61,2149,221,209,-59
2,2021-07-08T12:36:24.877291,4489843,-3522,341,1520,-145,-61,2149,221,209,-59
2,2021-07-08T12:36:24.889979,4489851,-3522,341,1520,-145,-61,2149,221,209,-59
2,2021-07-08T12:36:24.902013,4489865,-3521,328,1455,-78,-33,2162,221,209,-59
2,2021-07-08T12:36:24.909858,4489876,-3515,323,1494,-87,29,2147,224,204,-44
2,2021-07-08T12:36:24.918893,4489884,-3515,323,1494,-87,29,2147,224,204,-44
2,2021-07-08T12:36:24.927565,4489893,-3515,323,1494,-87,29,2147,224,204,-44
2,2021-07-08T12:36:24.936902,4489902,-3525,347,1536,-80,67,2143,224,204,-44
2,2021-07-08T12:36:24.952310,4489911,-3525,347,1536,-80,67,2143,224,204,-44
2,2021-07-08T12:36:24.961502,4489926,-3512,334,1492,-31,83,2156,224,204,-44
2,2021-07-08T12:36:24.970125,4489935,-3520,345,1518,-77,87,2147,224,204,-44
2,2021-07-08T12:36:24.979205,4489945,-3520,345,1518,-77,87,2147,224,204,-44
2,2021-07-08T12:36:24.988415,4489954,-3520,345,1518,-77,87,2147,224,204,-44
2,2021-07-08T12:36:24.998256,4489963,-3527,351,1495,-55,85,2159,224,204,-44
2,2021-07-08T12:36:25.007915,4489972,-3527,351,1495,-55,85,2159,224,204,-44
2,2021-07-08T12:36:25.016582,4489982,-3519,325,1475,-67,113,2175,224,204,-44
2,2021-07-08T12:36:25.025843,4489991,-3519,325,1475,-67,113,2175,224,204,-44
2,2021-07-08T12:36:25.036110,4490000,-3522,363,1508,-103,141,2172,224,204,-44
2,2021-07-08T12:36:25.044987,4490010,-3522,363,1508,-103,141,2172,224,204,-44
2,2021-07-08T12:36:25.052998,4490019,-3517,384,1509,-99,166,2176,222,208,-62
2,2021-07-08T12:36:25.062151,4490028,-3517,384,1509,-99,166,2176,222,208,-62
2,2021-07-08T12:36:25.076284,4490037,-3511,376,1515,-93,172,2171,222,208,-62
2,2021-07-08T12:36:25.087792,4490051,-3511,376,1515,-93,172,2171,222,208,-62
2,2021-07-08T12:36:25.097546,4490062,-3520,386,1515,-109,169,2169,222,208,-62
2,2021-07-08T12:36:25.105167,4490072,-3520,386,1515,-109,169,2169,222,208,-62
2,2021-07-08T12:36:25.115141,4490080,-3526,385,1514,-109,167,2172,222,208,-62
2,2021-07-08T12:36:25.124923,4490089,-3526,385,1514,-109,167,2172,222,208,-62
2,2021-07-08T12:36:25.138838,4490099,-3527,378,1493,-112,165,2186,222,208,-62
2,2021-07-08T12:36:25.148268,4490113,-3527,378,1493,-112,165,2186,222,208,-62
2,2021-07-08T12:36:25.154607,4490123,-3520,387,1478,-162,170,2179,222,208,-62
2,2021-07-08T12:36:25.160841,4490129,-3520,387,1478,-162,170,2179,222,208,-62
2,2021-07-08T12:36:25.167926,4490135,-3520,387,1478,-162,170,2179,222,208,-62
2,2021-07-08T12:36:25.175251,4490142,-3516,359,1455,-219,170,2182,235,197,-51
2,2021-07-08T12:36:25.182501,4490149,-3516,359,1455,-219,170,2182,235,197,-51
2,2021-07-08T12:36:25.188584,4490157,-3518,354,1529,-380,170,2182,235,197,-51
2,2021-07-08T12:36:25.197900,4490163,-3518,354,1529,-380,170,2182,235,197,-51
2,2021-07-08T12:36:25.205528,4490172,-3518,354,1529,-380,170,2182,235,197,-51
2,2021-07-08T12:36:25.211609,4490180,-3525,345,1513,-352,166,2191,235,197,-51
2,2021-07-08T12:36:25.217955,4490186,-3525,345,1513,-352,166,2191,235,197,-51
2,2021-07-08T12:36:25.225659,4490192,-3525,345,1513,-352,166,2191,235,197,-51
2,2021-07-08T12:36:25.232561,4490200,-3525,345,1513,-352,166,2191,235,197,-51
2,2021-07-08T12:36:25.242694,4490207,-3525,345,1513,-352,166,2191,235,197,-51
2,2021-07-08T12:36:25.251475,4490217,-3530,344,1541,-371,160,2201,235,197,-51
2,2021-07-08T12:36:25.260929,4490226,-3530,344,1541,-371,160,2201,235,197,-51
2,2021-07-08T12:36:25.270386,4490235,-3530,344,1541,-371,160,2201,235,197,-51
2,2021-07-08T12:36:25.279283,4490245,-3530,352,1533,-328,154,2201,235,197,-51
2,2021-07-08T12:36:25.288524,4490254,-3530,352,1533,-328,154,2201,235,197,-51
2,2021-07-08T12:36:25.297938,4490263,-3520,339,1499,-291,162,2220,212,200,-40
2,2021-07-08T12:36:25.306227,4490272,-3520,339,1499,-291,162,2220,212,200,-40
2,2021-07-08T12:36:25.315403,4490280,-3520,358,1512,-327,164,2219,212,200,-40
2,2021-07-08T12:36:25.323929,4490290,-3520,358,1512,-327,164,2219,212,200,-40
2,2021-07-08T12:36:25.332896,4490298,-3520,341,1505,-317,170,2220,212,200,-40
2,2021-07-08T12:36:25.341698,4490307,-3520,341,1505,-317,170,2220,212,200,-40
2,2021-07-08T12:36:25.350819,4490316,-3517,327,1501,-335,187,2234,212,200,-40
2,2021-07-08T12:36:25.359893,4490326,-3517,327,1501,-335,187,2234,212,200,-40
2,2021-07-08T12:36:25.368998,4490335,-3517,327,1501,-335,187,2234,212,200,-40
2,2021-07-08T12:36:25.376508,4490344,-3524,346,1522,-349,202,2246,212,200,-40
2,2021-07-08T12:36:25.385646,4490351,-3524,346,1522,-349,202,2246,212,200,-40
2,2021-07-08T12:36:25.393895,4490360,-3525,340,1523,-346,214,2240,212,200,-40
2,2021-07-08T12:36:25.404537,4490369,-3525,340,1523,-346,214,2240,212,200,-40
2,2021-07-08T12:36:25.413487,4490379,-3529,334,1529,-360,212,2243,229,197,-51
2,2021-07-08T12:36:25.422467,4490388,-3529,334,1529,-360,212,2243,229,197,-51
2,2021-07-08T12:36:25.431269,4490397,-3525,329,1530,-353,211,2244,229,197,-51
2,2021-07-08T12:36:25.440399,4490405,-3525,329,1530,-353,211,2244,229,197,-51
2,2021-07-08T12:36:25.449664,4490415,-3525,329,1530,-353,211,2244,229,197,-51
2,2021-07-08T12:36:25.461603,4490424,-3517,329,1533,-326,222,2254,229,197,-51
2,2021-07-08T12:36:25.470210,4490436,-3519,323,1484,-276,252,2264,229,197,-51
2,2021-07-08T12:36:25.479364,4490444,-3519,323,1484,-276,252,2264,229,197,-51
2,2021-07-08T12:36:25.486748,4490454,-3519,323,1484,-276,252,2264,229,197,-51
2,2021-07-08T12:36:25.494508,4490461,-3518,331,1505,-309,298,2265,229,197,-51
2,2021-07-08T12:36:25.510530,4490469,-3518,331,1505,-309,298,2265,229,197,-51
2,2021-07-08T12:36:25.521299,4490485,-3522,339,1540,-326,316,2265,229,197,-51
2,2021-07-08T12:36:25.528842,4490496,-3522,339,1540,-326,316,2265,229,197,-51
2,2021-07-08T12:36:25.537567,4490504,-3523,332,1513,-304,316,2274,226,190,-32
2,2021-07-08T12:36:25.547900,4490512,-3523,332,1513,-304,316,2274,226,190,-32
2,2021-07-08T12:36:25.557155,4490522,-3525,334,1530,-346,322,2278,226,190,-32
2,2021-07-08T12:36:25.571214,4490531,-3525,334,1530,-346,322,2278,226,190,-32
2,2021-07-08T12:36:25.579532,4490546,-3520,358,1508,-339,322,2286,226,190,-32
2,2021-07-08T12:36:25.587035,4490554,-3520,358,1508,-339,322,2286,226,190,-32
2,2021-07-08T12:36:25.596179,4490561,-3518,346,1503,-369,337,2299,226,190,-32
2,2021-07-08T12:36:25.603745,4490570,-3518,346,1503,-369,337,2299,226,190,-32
2,2021-07-08T12:36:25.611081,4490578,-3518,369,1491,-394,344,2296,226,190,-32
2,2021-07-08T12:36:25.620521,4490586,-3518,369,1491,-394,344,2296,226,190,-32
2,2021-07-08T12:36:25.633221,4490595,-3518,369,1491,-394,344,2296,226,190,-32
2,2021-07-08T12:36:25.644420,4490607,-3520,373,1507,-441,360,2296,226,190,-32
2,2021-07-08T12:36:25.653759,4490618,-3522,379,1502,-475,362,2304,226,190,-32
2,2021-07-08T12:36:25.662938,4490629,-3522,379,1502,-475,362,2304,226,190,-32
2,2021-07-08T12:36:25.671687,4490638,-3529,383,1531,-532,370,2298,230,194,-46
2,2021-07-08T12:36:25.682141,4490646,-3529,383,1531,-532,370,2298,230,194,-46
2,2021-07-08T12:36:25.695286,4490656,-3525,378,1518,-540,368,2308,230,194,-46
2,2021-07-08T12:36:25.703908,4490670,-3525,378,1518,-540,368,2308,230,194,-46
2,2021-07-08T12:36:25.714190,4490678,-3520,366,1520,-571,368,2317,230,194,-46
2,2021-07-08T12:36:25.724645,4490688,-3520,366,1520,-571,368,2317,230,194,-46
2,2021-07-08T12:36:25.732741,4490699,-3519,370,1519,-587,361,2316,230,194,-46
2,2021-07-08T12:36:25.743033,4490707,-3519,370,1519,-587,361,2316,230,194,-46
2,2021-07-08T12:36:25.757986,4490718,-3519,356,1522,-607,355,2329,230,194,-46
2,2021-07-08T12:36:25.769600,4490732,-3519,356,1522,-607,355,2329,230,194,-46
2,2021-07-08T12:36:25.778438,4490744,-3529,344,1525,-624,346,2326,230,194,-46
2,2021-07-08T12:36:25.786618,4490753,-3529,344,1525,-624,346,2326,230,194,-46
2,2021-07-08T12:36:25.794590,4490761,-3535,339,1533,-638,342,2337,220,198,-32
2,2021-07-08T12:36:25.803312,4490769,-3535,339,1533,-638,342,2337,220,198,-32
2,2021-07-08T12:36:25.812187,4490778,-3533,333,1541,-656,348,2343,220,198,-32
2,2021-07-08T12:36:25.821082,4490786,-3533,333,1541,-656,348,2343,220,198,-32
2,2021-07-08T12:36:25.831559,4490796,-3533,333,1541,-656,348,2343,220,198,-32
2,2021-07-08T12:36:25.842533,4490806,-3527,338,1538,-659,339,2354,220,198,-32
2,2021-07-08T12:36:25.852845,4490817,-3527,338,1538,-659,339,2354,220,198,-32
2,2021-07-08T12:36:25.862508,4490827,-3527,338,1538,-659,339,2354,220,198,-32
2,2021-07-08T12:36:25.871907,4490836,-3516,317,1521,-664,331,2369,220,198,-32
2,2021-07-08T12:36:25.881495,4490847,-3516,317,1521,-664,331,2369,220,198,-32
2,2021-07-08T12:36:25.892169,4490856,-3516,317,1521,-664,331,2369,220,198,-32
2,2021-07-08T12:36:25.902178,4490866,-3520,317,1528,-679,339,2374,220,198,-32
2,2021-07-08T12:36:25.912322,4490876,-3525,324,1528,-684,344,2386,232,196,-36
2,2021-07-08T12:36:25.920789,4490887,-3525,324,1528,-684,344,2386,232,196,-36
2,2021-07-08T12:36:25.930432,4490895,-3525,324,1528,-684,344,2386,232,196,-36
2,2021-07-08T12:36:25.943395,4490905,-3529,333,1538,-697,343,2386,232,196,-36
2,2021-07-08T12:36:25.955234,4490917,-3532,327,1537,-695,347,2392,232,196,-36
2,2021-07-08T12:36:25.965117,4490930,-3532,327,1537,-695,347,2392,232,196,-36
2,2021-07-08T12:36:25.975261,4490940,-3528,327,1545,-710,342,2404,232,196,-36
2,2021-07-08T12:36:25.985246,4490949,-3528,327,1545,-710,342,2404,232,196,-36
2,2021-07-08T12:36:25.994210,4490959,-3524,325,1537,-711,337,2410,232,196,-36
2,2021-07-08T12:36:26.005065,4490969,-3524,325,1537,-711,337,2410,232,196,-36
2,2021-07-08T12:36:26.015970,4490980,-3514,328,1530,-715,343,2409,232,196,-36
2,2021-07-08T12:36:26.023962,4490990,-3514,328,1530,-715,343,2409,232,196,-36
2,2021-07-08T12:36:26.032290,4490998,-3514,327,1520,-716,356,2423,234,200,-40
2,2021-07-08T12:36:26.041859,4491006,-3514,327,1520,-716,356,2423,234,200,-40
2,2021-07-08T12:36:26.051251,4491016,-3514,327,1520,-716,356,2423,234,200,-40
2,2021-07-08T12:36:26.060198,4491026,-3519,326,1508,-733,390,2430,234,200,-40
2,2021-07-08T12:36:26.070345,4491035,-3519,326,1508,-733,390,2430,234,200,-40
2,2021-07-08T12:36:26.079866,4491044,-3530,323,1523,-755,419,2428,234,200,-40
2,2021-07-08T12:36:26.086638,4491055,-3530,323,1523,-755,419,2428,234,200,-40
2,2021-07-08T12:36:26.094029,4491061,-3530,336,1551,-771,428,2432,234,200,-40
2,2021-07-08T12:36:26.102289,4491068,-3530,336,1551,-771,428,2432,234,200,-40
2,2021-07-08T12:36:26.110074,4491077,-3531,334,1536,-754,424,2443,234,200,-40
2,2021-07-08T12:36:26.118055,4491084,-3531,334,1536,-754,424,2443,234,200,-40
2,2021-07-08T12:36:26.128416,4491092,-3531,334,1536,-754,424,2443,234,200,-40
2,2021-07-08T12:36:26.137794,4491103,-3521,338,1551,-788,429,2449,234,200,-40
2,2021-07-08T12:36:26.149885,4491112,-3521,338,1551,-788,429,2449,234,200,-40
2,2021-07-08T12:36:26.158311,4491124,-3519,344,1535,-775,424,2458,234,194,-34
2,2021-07-08T12:36:26.166960,4491132,-3519,344,1535,-775,424,2458,234,194,-34
2,2021-07-08T12:36:26.177226,4491142,-3510,359,1538,-797,421,2470,234,194,-34
2,2021-07-08T12:36:26.191359,4491152,-3510,359,1538,-797,421,2470,234,194,-34
2,2021-07-08T12:36:26.203110,4491166,-3523,365,1538,-790,412,2465,234,194,-34
2,2021-07-08T12:36:26.213549,4491177,-3526,369,1544,-796,419,2469,234,194,-34
2,2021-07-08T12:36:26.224365,4491188,-3526,369,1544,-796,419,2469,234,194,-34
2,2021-07-08T12:36:26.233866,4491199,-3535,360,1544,-799,410,2483,234,194,-34
2,2021-07-08T12:36:26.244081,4491208,-3535,360,1544,-799,410,2483,234,194,-34
2,2021-07-08T12:36:26.253166,4491218,-3529,369,1548,-800,413,2488,234,194,-34
2,2021-07-08T12:36:26.261264,4491228,-3529,369,1548,-800,413,2488,234,194,-34
2,2021-07-08T12:36:26.270275,4491236,-3529,369,1548,-800,413,2488,234,194,-34
2,2021-07-08T12:36:26.280122,4491245,-3526,366,1537,-804,406,2496,234,194,-34
2,2021-07-08T12:36:26.289018,4491254,-3526,366,1537,-804,406,2496,234,194,-34
2,2021-07-08T12:36:26.297648,4491264,-3523,368,1548,-812,405,2502,238,192,-26
2,2021-07-08T12:36:26.306191,4491272,-3523,368,1548,-812,405,2502,238,192,-26
2,2021-07-08T12:36:26.314876,4491281,-3528,356,1538,-828,399,2509,238,192,-26
2,2021-07-08T12:36:26.325967,4491289,-3528,356,1538,-828,399,2509,238,192,-26
2,2021-07-08T12:36:26.335362,4491300,-3522,354,1534,-833,392,2510,238,192,-26
2,2021-07-08T12:36:26.345792,4491310,-3522,354,1534,-833,392,2510,238,192,-26
2,2021-07-08T12:36:26.353166,4491320,-3526,345,1535,-867,380,2514,238,192,-26
2,2021-07-08T12:36:26.362138,4491327,-3526,345,1535,-867,380,2514,238,192,-26
2,2021-07-08T12:36:26.369708,4491336,-3526,345,1535,-867,380,2514,238,192,-26
2,2021-07-08T12:36:26.378739,4491344,-3520,357,1546,-904,363,2525,238,192,-26
2,2021-07-08T12:36:26.388956,4491354,-3520,357,1546,-904,363,2525,238,192,-26
2,2021-07-08T12:36:26.398426,4491363,-3531,346,1534,-925,346,2529,238,192,-26
2,2021-07-08T12:36:26.408010,4491373,-3531,346,1534,-925,346,2529,238,192,-26
2,2021-07-08T12:36:26.419238,4491382,-3531,346,1534,-925,346,2529,242,200,-18
2,2021-07-08T12:36:26.429300,4491394,-3531,346,1534,-925,346,2529,242,200,-18
2,2021-07-08T12:36:26.439214,4491404,-3526,327,1554,-1002,339,2542,242,200,-18
2,2021-07-08T12:36:26.450702,4491414,-3526,327,1554,-1002,339,2542,242,200,-18
2,2021-07-08T12:36:26.460246,4491425,-3515,335,1541,-1011,328,2554,242,200,-18
2,2021-07-08T12:36:26.470315,4491435,-3515,335,1541,-1011,328,2554,242,200,-18
2,2021-07-08T12:36:26.480748,4491445,-3530,340,1548,-1025,328,2558,242,200,-18
2,2021-07-08T12:36:26.489876,4491455,-3530,340,1548,-1025,328,2558,242,200,-18
2,2021-07-08T12:36:26.500790,4491464,-3530,340,1548,-1025,328,2558,242,200,-18
2,2021-07-08T12:36:26.512218,4491475,-3530,340,1548,-1025,328,2558,242,200,-18
2,2021-07-08T12:36:26.521586,4491487,-3519,331,1473,-1060,357,2575,242,200,-18
2,2021-07-08T12:36:26.532119,4491496,-3519,331,1473,-1060,357,2575,242,200,-18
2,2021-07-08T12:36:26.539404,4491506,-3518,340,1546,-1128,416,2565,254,196,-18
2,2021-07-08T12:36:26.547439,4491513,-3518,340,1546,-1128,416,2565,254,196,-18
2,2021-07-08T12:36:26.562551,4491522,-3527,359,1567,-1121,454,2570,254,196,-18
2,2021-07-08T12:36:26.573830,4491537,-3527,359,1567,-1121,454,2570,254,196,-18
2,2021-07-08T12:36:26.581227,4491548,-3511,357,1555,-1106,456,2586,254,196,-18
2,2021-07-08T12:36:26.590511,4491555,-3511,357,1555,-1106,456,2586,254,196,-18
2,2021-07-08T12:36:26.598644,4491565,-3524,378,1562,-1116,445,2588,254,196,-18
2,2021-07-08T12:36:26.608783,4491573,-3524,378,1562,-1116,445,2588,254,196,-18
2,2021-07-08T12:36:26.617499,4491583,-3525,373,1550,-1102,437,2596,254,196,-18
2,2021-07-08T12:36:26.626381,4491592,-3525,373,1550,-1102,437,2596,254,196,-18
2,2021-07-08T12:36:26.634371,4491600,-3523,362,1552,-1121,431,2600,254,196,-18
2,2021-07-08T12:36:26.644104,4491609,-3523,362,1552,-1121,431,2600,254,196,-18
2,2021-07-08T12:36:26.653700,4491619,-3522,383,1553,-1127,428,2607,243,187,-15
2,2021-07-08T12:36:26.663810,4491628,-3522,383,1553,-1127,428,2607,243,187,-15
2,2021-07-08T12:36:26.671857,4491638,-3525,372,1569,-1141,423,2609,243,187,-15
2,2021-07-08T12:36:26.685922,4491646,-3525,372,1569,-1141,423,2609,243,187,-15
2,2021-07-08T12:36:26.694534,4491661,-3524,373,1576,-1146,406,2612,243,187,-15
2,2021-07-08T12:36:26.702532,4491669,-3524,373,1576,-1146,406,2612,243,187,-15
2,2021-07-08T12:36:26.710492,4491677,-3524,373,1576,-1146,406,2612,243,187,-15
2,2021-07-08T12:36:26.718889,4491685,-3529,357,1570,-1142,378,2618,243,187,-15
2,2021-07-08T12:36:26.726714,4491694,-3529,357,1570,-1142,378,2618,243,187,-15
2,2021-07-08T12:36:26.735185,4491701,-3522,338,1553,-1140,371,2622,243,187,-15
2,2021-07-08T12:36:26.747762,4491710,-3522,338,1553,-1140,371,2622,243,187,-15
2,2021-07-08T12:36:26.756841,4491722,-3528,340,1538,-1160,368,2625,243,187,-15
2,2021-07-08T12:36:26.765965,4491731,-3528,340,1538,-1160,368,2625,243,187,-15
2,2021-07-08T12:36:26.776305,4491741,-3528,326,1543,-1223,352,2634,260,188,-6
2,2021-07-08T12:36:26.784299,4491751,-3528,326,1543,-1223,352,2634,260,188,-6
2,2021-07-08T12:36:26.794241,4491759,-3527,334,1554,-1246,343,2639,260,188,-6
2,2021-07-08T12:36:26.801816,4491768,-3527,334,1554,-1246,343,2639,260,188,-6
2,2021-07-08T12:36:26.810709,4491777,-3527,334,1554,-1246,343,2639,260,188,-6
2,2021-07-08T12:36:26.819209,4491785,-3529,325,1563,-1256,335,2647,260,188,-6
2,2021-07-08T12:36:26.826269,4491794,-3529,325,1563,-1256,335,2647,260,188,-6
2,2021-07-08T12:36:26.833943,4491801,-3529,331,1537,-1260,326,2649,260,188,-6
2,2021-07-08T12:36:26.843051,4491808,-3529,331,1537,-1260,326,2649,260,188,-6
2,2021-07-08T12:36:26.853635,4491817,-3528,332,1558,-1319,321,2665,260,188,-6
2,2021-07-08T12:36:26.862233,4491828,-3528,332,1558,-1319,321,2665,260,188,-6
2,2021-07-08T12:36:26.871909,4491837,-3528,332,1558,-1319,321,2665,260,188,-6
2,2021-07-08T12:36:26.880827,4491846,-3531,329,1570,-1329,316,2669,260,188,-6
2,2021-07-08T12:36:26.892473,4491855,-3531,329,1570,-1329,316,2669,260,188,-6
2,2021-07-08T12:36:26.902206,4491867,-3523,318,1563,-1332,309,2677,260,188,-6
2,2021-07-08T12:36:26.911572,4491877,-3523,318,1563,-1332,309,2677,260,188,-6
2,2021-07-08T12:36:26.921082,4491886,-3520,326,1553,-1344,303,2685,263,195,-7
2,2021-07-08T12:36:26.934315,4491895,-3520,326,1553,-1344,303,2685,263,195,-7
2,2021-07-08T12:36:26.946150,4491909,-3518,327,1559,-1376,293,2690,263,195,-7
2,2021-07-08T12:36:26.954997,4491921,-3523,336,1578,-1406,266,2690,263,195,-7
2,2021-07-08T12:36:26.964390,4491929,-3523,336,1578,-1406,266,2690,263,195,-7
2,2021-07-08T12:36:26.973993,4491938,-3517,329,1576,-1395,250,2695,263,195,-7
2,2021-07-08T12:36:26.984650,4491949,-3517,329,1576,-1395,250,2695,263,195,-7
2,2021-07-08T12:36:26.996282,4491959,-3528,316,1569,-1395,238,2705,263,195,-7
2,2021-07-08T12:36:27.007693,4491970,-3528,316,1569,-1395,238,2705,263,195,-7
2,2021-07-08T12:36:27.018726,4491982,-3527,326,1562,-1395,215,2715,263,195,-7
2,2021-07-08T12:36:27.028884,4491994,-3527,326,1562,-1395,215,2715,263,195,-7
2,2021-07-08T12:36:27.039478,4492004,-3529,327,1552,-1400,211,2725,275,207,-17
2,2021-07-08T12:36:27.049080,4492014,-3529,327,1552,-1400,211,2725,275,207,-17
2,2021-07-08T12:36:27.059093,4492023,-3515,337,1547,-1424,221,2733,275,207,-17
2,2021-07-08T12:36:27.071481,4492034,-3515,337,1547,-1424,221,2733,275,207,-17
2,2021-07-08T12:36:27.079806,4492046,-3523,326,1555,-1442,231,2724,275,207,-17
2,2021-07-08T12:36:27.087709,4492054,-3523,326,1555,-1442,231,2724,275,207,-17
2,2021-07-08T12:36:27.095612,4492062,-3516,329,1570,-1442,250,2729,275,207,-17
2,2021-07-08T12:36:27.104103,4492070,-3516,329,1570,-1442,250,2729,275,207,-17
2,2021-07-08T12:36:27.111861,4492079,-3522,352,1576,-1444,255,2734,275,207,-17
