imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-07-08T12:37:58.976400,4583947,-3526,325,1574,-1421,337,2695,308,198,16
2,2021-07-08T12:37:58.985108,4583955,-3526,325,1574,-1421,337,2695,308,198,16
2,2021-07-08T12:37:58.995168,4583964,-3527,330,1563,-1409,324,2711,308,198,16
2,2021-07-08T12:37:59.004131,4583973,-3527,330,1563,-1409,324,2711,308,198,16
2,2021-07-08T12:37:59.012448,4583983,-3517,327,1553,-1417,325,2717,308,198,16
2,2021-07-08T12:37:59.021536,4583991,-3517,327,1553,-1417,325,2717,308,198,16
2,2021-07-08T12:37:59.036611,4584000,-3517,327,1553,-1417,325,2717,308,198,16
2,2021-07-08T12:37:59.048826,4584015,-3515,328,1545,-1430,332,2718,308,198,16
2,2021-07-08T12:37:59.058190,4584028,-3520,326,1560,-1444,333,2722,316,194,8
2,2021-07-08T12:37:59.067027,4584037,-3520,326,1560,-1444,333,2722,316,194,8
2,2021-07-08T12:37:59.074613,4584046,-3516,326,1570,-1456,333,2725,316,194,8
2,2021-07-08T12:37:59.086286,4584053,-3516,326,1570,-1456,333,2725,316,194,8
2,2021-07-08T12:37:59.098543,4584066,-3529,342,1580,-1447,329,2734,316,194,8
2,2021-07-08T12:37:59.110327,4584077,-3529,342,1580,-1447,329,2734,316,194,8
2,2021-07-08T12:37:59.119485,4584089,-3521,351,1571,-1435,321,2739,316,194,8
2,2021-07-08T12:37:59.128592,4584098,-3521,351,1571,-1435,321,2739,316,194,8
2,2021-07-08T12:37:59.136665,4584108,-3520,377,1577,-1444,299,2738,316,194,8
2,2021-07-08T12:37:59.143901,4584116,-3520,377,1577,-1444,299,2738,316,194,8
2,2021-07-08T12:37:59.151595,4584123,-3518,375,1579,-1430,281,2741,316,194,8
2,2021-07-08T12:37:59.161150,4584130,-3518,375,1579,-1430,281,2741,316,194,8
2,2021-07-08T12:37:59.169767,4584140,-3518,375,1579,-1430,281,2741,316,194,8
2,2021-07-08T12:37:59.180178,4584148,-3524,389,1581,-1420,250,2739,326,196,10
2,2021-07-08T12:37:59.188684,4584159,-3524,389,1581,-1420,250,2739,326,196,10
2,2021-07-08T12:37:59.198621,4584167,-3522,394,1580,-1409,221,2750,326,196,10
2,2021-07-08T12:37:59.209136,4584177,-3522,394,1580,-1409,221,2750,326,196,10
2,2021-07-08T12:37:59.223082,4584187,-3524,396,1592,-1404,190,2754,326,196,10
2,2021-07-08T12:37:59.235332,4584202,-3527,387,1595,-1381,159,2756,326,196,10
2,2021-07-08T12:37:59.244766,4584214,-3527,387,1595,-1381,159,2756,326,196,10
2,2021-07-08T12:37:59.255126,4584223,-3529,361,1599,-1356,135,2761,326,196,10
2,2021-07-08T12:37:59.266366,4584233,-3529,361,1599,-1356,135,2761,326,196,10
2,2021-07-08T12:37:59.277371,4584245,-3524,357,1596,-1330,102,2767,326,196,10
2,2021-07-08T12:37:59.286706,4584256,-3524,357,1596,-1330,102,2767,326,196,10
2,2021-07-08T12:37:59.296644,4584265,-3521,354,1583,-1265,79,2770,317,195,19
2,2021-07-08T12:37:59.307081,4584275,-3521,354,1583,-1265,79,2770,317,195,19
2,2021-07-08T12:37:59.317804,4584286,-3519,346,1585,-1253,64,2770,317,195,19
2,2021-07-08T12:37:59.326412,4584296,-3519,346,1585,-1253,64,2770,317,195,19
2,2021-07-08T12:37:59.334431,4584305,-3526,338,1572,-1228,46,2786,317,195,19
2,2021-07-08T12:37:59.345919,4584313,-3526,338,1572,-1228,46,2786,317,195,19
2,2021-07-08T12:37:59.356880,4584325,-3530,339,1519,-1234,39,2791,317,195,19
2,2021-07-08T12:37:59.367243,4584336,-3530,339,1519,-1234,39,2791,317,195,19
2,2021-07-08T12:37:59.377089,4584346,-3524,303,1476,-1355,33,2795,317,195,19
2,2021-07-08T12:37:59.384757,4584355,-3524,303,1476,-1355,33,2795,317,195,19
2,2021-07-08T12:37:59.393267,4584364,-3527,353,1592,-1553,23,2788,317,195,19
2,2021-07-08T12:37:59.407759,4584372,-3527,353,1592,-1553,23,2788,317,195,19
2,2021-07-08T12:37:59.418185,4584386,-3533,337,1577,-1510,17,2790,317,195,19
2,2021-07-08T12:37:59.428281,4584397,-3533,337,1577,-1510,17,2790,317,195,19
2,2021-07-08T12:37:59.437758,4584407,-3515,307,1505,-1509,0,2793,317,195,19
2,2021-07-08T12:37:59.446812,4584417,-3515,307,1505,-1509,0,2793,317,195,19
2,2021-07-08T12:37:59.457239,4584426,-3524,355,1577,-1655,-10,2797,317,195,19
2,2021-07-08T12:37:59.468889,4584436,-3524,355,1577,-1655,-10,2797,317,195,19
2,2021-07-08T12:37:59.480374,4584448,-3527,323,1571,-1646,-24,2807,317,195,19
2,2021-07-08T12:37:59.489795,4584459,-3527,323,1571,-1646,-24,2807,317,195,19
2,2021-07-08T12:37:59.499106,4584469,-3525,335,1561,-1648,-24,2803,317,195,19
2,2021-07-08T12:37:59.507842,4584478,-3525,335,1561,-1648,-24,2803,317,195,19
2,2021-07-08T12:37:59.517782,4584486,-3526,349,1577,-1649,-21,2803,317,195,19
2,2021-07-08T12:37:59.529502,4584497,-3526,349,1577,-1649,-21,2803,317,195,19
2,2021-07-08T12:37:59.537250,4584508,-3519,328,1540,-1601,-14,2806,317,195,19
2,2021-07-08T12:37:59.546056,4584516,-3519,328,1540,-1601,-14,2806,317,195,19
2,2021-07-08T12:37:59.554435,4584524,-3524,366,1561,-1640,-4,2816,334,202,12
2,2021-07-08T12:37:59.563638,4584534,-3524,366,1561,-1640,-4,2816,334,202,12
2,2021-07-08T12:37:59.573221,4584542,-3514,356,1585,-1667,2,2820,334,202,12
2,2021-07-08T12:37:59.582124,4584552,-3514,356,1585,-1667,2,2820,334,202,12
2,2021-07-08T12:37:59.592510,4584561,-3514,356,1585,-1667,2,2820,334,202,12
2,2021-07-08T12:37:59.603419,4584571,-3512,334,1565,-1632,-10,2815,334,202,12
2,2021-07-08T12:37:59.612670,4584582,-3524,356,1587,-1642,-13,2821,334,202,12
2,2021-07-08T12:37:59.621525,4584591,-3524,356,1587,-1642,-13,2821,334,202,12
2,2021-07-08T12:37:59.629274,4584600,-3524,356,1587,-1642,-13,2821,334,202,12
2,2021-07-08T12:37:59.637377,4584608,-3525,334,1554,-1613,-21,2831,334,202,12
2,2021-07-08T12:37:59.646755,4584616,-3525,334,1554,-1613,-21,2831,334,202,12
2,2021-07-08T12:37:59.655090,4584626,-3525,346,1574,-1640,-33,2828,334,202,12
2,2021-07-08T12:37:59.664827,4584634,-3525,346,1574,-1640,-33,2828,334,202,12
2,2021-07-08T12:37:59.674797,4584643,-3530,347,1599,-1629,-43,2821,330,212,6
2,2021-07-08T12:37:59.684984,4584653,-3530,347,1599,-1629,-43,2821,330,212,6
2,2021-07-08T12:37:59.693648,4584664,-3514,333,1599,-1583,-64,2821,330,212,6
2,2021-07-08T12:37:59.701785,4584673,-3514,333,1599,-1583,-64,2821,330,212,6
2,2021-07-08T12:37:59.716455,4584681,-3514,333,1599,-1583,-64,2821,330,212,6
2,2021-07-08T12:37:59.728941,4584695,-3522,354,1625,-1559,-84,2829,330,212,6
2,2021-07-08T12:37:59.739777,4584708,-3518,357,1587,-1453,-108,2838,330,212,6
2,2021-07-08T12:37:59.749254,4584719,-3518,357,1587,-1453,-108,2838,330,212,6
2,2021-07-08T12:37:59.760393,4584728,-3523,337,1534,-1417,-113,2840,330,212,6
2,2021-07-08T12:37:59.769521,4584739,-3523,337,1534,-1417,-113,2840,330,212,6
2,2021-07-08T12:37:59.778993,4584749,-3519,339,1541,-1486,-108,2836,330,212,6
2,2021-07-08T12:37:59.788851,4584758,-3519,339,1541,-1486,-108,2836,330,212,6
2,2021-07-08T12:37:59.797761,4584768,-3525,365,1602,-1546,-120,2832,342,218,-4
2,2021-07-08T12:37:59.807078,4584776,-3525,365,1602,-1546,-120,2832,342,218,-4
2,2021-07-08T12:37:59.815849,4584785,-3521,380,1585,-1493,-124,2834,342,218,-4
2,2021-07-08T12:37:59.824433,4584795,-3521,380,1585,-1493,-124,2834,342,218,-4
2,2021-07-08T12:37:59.839076,4584803,-3518,363,1574,-1477,-132,2844,342,218,-4
2,2021-07-08T12:37:59.848545,4584818,-3518,363,1574,-1477,-132,2844,342,218,-4
2,2021-07-08T12:37:59.858634,4584827,-3522,352,1537,-1485,-152,2839,342,218,-4
2,2021-07-08T12:37:59.868250,4584838,-3522,352,1537,-1485,-152,2839,342,218,-4
2,2021-07-08T12:37:59.876114,4584847,-3517,336,1526,-1566,-160,2838,342,218,-4
2,2021-07-08T12:37:59.886061,4584855,-3517,336,1526,-1566,-160,2838,342,218,-4
2,2021-07-08T12:37:59.901374,4584865,-3527,380,1547,-1649,-171,2829,342,218,-4
2,2021-07-08T12:37:59.912358,4584881,-3527,380,1547,-1649,-171,2829,342,218,-4
2,2021-07-08T12:37:59.922747,4584891,-3519,404,1553,-1703,-185,2834,334,218,-2
2,2021-07-08T12:37:59.932698,4584901,-3530,330,1565,-1737,-199,2831,334,218,-2
2,2021-07-08T12:37:59.941119,4584911,-3530,330,1565,-1737,-199,2831,334,218,-2
2,2021-07-08T12:37:59.949245,4584920,-3530,330,1565,-1737,-199,2831,334,218,-2
2,2021-07-08T12:37:59.963258,4584928,-3521,357,1582,-1768,-214,2833,334,218,-2
2,2021-07-08T12:37:59.974421,4584942,-3525,359,1570,-1752,-231,2831,334,218,-2
2,2021-07-08T12:37:59.983306,4584953,-3525,359,1570,-1752,-231,2831,334,218,-2
2,2021-07-08T12:37:59.993002,4584962,-3515,392,1564,-1761,-242,2835,334,218,-2
2,2021-07-08T12:38:00.000818,4584972,-3515,392,1564,-1761,-242,2835,334,218,-2
2,2021-07-08T12:38:00.010269,4584979,-3515,392,1564,-1761,-242,2835,334,218,-2
2,2021-07-08T12:38:00.026349,4584989,-3533,378,1574,-1767,-253,2831,334,218,-2
2,2021-07-08T12:38:00.037039,4585006,-3521,387,1569,-1751,-267,2828,340,228,-2
2,2021-07-08T12:38:00.046788,4585016,-3521,387,1569,-1751,-267,2828,340,228,-2
2,2021-07-08T12:38:00.058157,4585025,-3539,384,1574,-1761,-272,2822,340,228,-2
2,2021-07-08T12:38:00.069844,4585036,-3539,384,1574,-1761,-272,2822,340,228,-2
2,2021-07-08T12:38:00.085235,4585049,-3511,407,1584,-1754,-283,2828,340,228,-2
2,2021-07-08T12:38:00.095618,4585064,-3533,354,1569,-1728,-294,2811,340,228,-2
2,2021-07-08T12:38:00.104186,4585074,-3533,354,1569,-1728,-294,2811,340,228,-2
2,2021-07-08T12:38:00.112499,4585082,-3516,377,1581,-1725,-296,2818,340,228,-2
2,2021-07-08T12:38:00.121690,4585092,-3516,377,1581,-1725,-296,2818,340,228,-2
2,2021-07-08T12:38:00.132101,4585100,-3516,377,1581,-1725,-296,2818,340,228,-2
2,2021-07-08T12:38:00.148600,4585111,-3531,341,1576,-1706,-311,2820,340,228,-2
2,2021-07-08T12:38:00.158900,4585127,-3512,374,1578,-1697,-321,2826,340,228,-2
2,2021-07-08T12:38:00.170689,4585138,-3512,374,1578,-1697,-321,2826,340,228,-2
2,2021-07-08T12:38:00.180646,4585149,-3546,347,1603,-1684,-331,2816,334,224,-2
2,2021-07-08T12:38:00.189976,4585159,-3546,347,1603,-1684,-331,2816,334,224,-2
2,2021-07-08T12:38:00.199415,4585168,-3523,374,1634,-1629,-333,2820,334,224,-2
2,2021-07-08T12:38:00.208934,4585179,-3523,374,1634,-1629,-333,2820,334,224,-2
2,2021-07-08T12:38:00.217327,4585188,-3542,348,1618,-1491,-354,2823,334,224,-2
2,2021-07-08T12:38:00.227343,4585196,-3542,348,1618,-1491,-354,2823,334,224,-2
2,2021-07-08T12:38:00.236717,4585206,-3514,371,1560,-1399,-359,2824,334,224,-2
2,2021-07-08T12:38:00.246368,4585216,-3514,371,1560,-1399,-359,2824,334,224,-2
2,2021-07-08T12:38:00.254755,4585225,-3534,357,1594,-1427,-371,2815,334,224,-2
2,2021-07-08T12:38:00.264273,4585234,-3534,357,1594,-1427,-371,2815,334,224,-2
2,2021-07-08T12:38:00.273388,4585243,-3533,360,1545,-1373,-380,2808,334,224,-2
2,2021-07-08T12:38:00.282854,4585252,-3533,360,1545,-1373,-380,2808,334,224,-2
2,2021-07-08T12:38:00.293267,4585262,-3533,360,1545,-1373,-380,2808,334,224,-2
2,2021-07-08T12:38:00.301101,4585272,-3529,345,1580,-1455,-399,2812,344,222,-6
2,2021-07-08T12:38:00.309300,4585280,-3529,345,1580,-1455,-399,2812,344,222,-6
2,2021-07-08T12:38:00.319325,4585288,-3526,370,1599,-1489,-441,2799,344,222,-6
2,2021-07-08T12:38:00.331565,4585297,-3526,370,1599,-1489,-441,2799,344,222,-6
2,2021-07-08T12:38:00.343078,4585311,-3531,369,1582,-1458,-469,2804,344,222,-6
2,2021-07-08T12:38:00.352530,4585322,-3522,339,1563,-1456,-493,2800,344,222,-6
2,2021-07-08T12:38:00.360837,4585331,-3522,339,1563,-1456,-493,2800,344,222,-6
2,2021-07-08T12:38:00.368697,4585339,-3522,339,1563,-1456,-493,2800,344,222,-6
2,2021-07-08T12:38:00.377464,4585348,-3534,365,1579,-1464,-510,2799,344,222,-6
2,2021-07-08T12:38:00.384828,4585356,-3534,365,1579,-1464,-510,2799,344,222,-6
2,2021-07-08T12:38:00.393533,4585364,-3525,358,1552,-1432,-502,2798,344,222,-6
2,2021-07-08T12:38:00.404626,4585372,-3525,358,1552,-1432,-502,2798,344,222,-6
2,2021-07-08T12:38:00.415175,4585383,-3535,346,1483,-1468,-506,2799,355,223,-3
2,2021-07-08T12:38:00.424807,4585394,-3535,346,1483,-1468,-506,2799,355,223,-3
2,2021-07-08T12:38:00.433644,4585404,-3526,353,1584,-1666,-531,2783,355,223,-3
2,2021-07-08T12:38:00.443081,4585412,-3526,353,1584,-1666,-531,2783,355,223,-3
2,2021-07-08T12:38:00.455848,4585421,-3526,353,1584,-1666,-531,2783,355,223,-3
2,2021-07-08T12:38:00.466336,4585435,-3536,359,1620,-1682,-558,2779,355,223,-3
2,2021-07-08T12:38:00.474522,4585445,-3525,347,1529,-1578,-595,2783,355,223,-3
2,2021-07-08T12:38:00.484709,4585453,-3525,347,1529,-1578,-595,2783,355,223,-3
2,2021-07-08T12:38:00.493411,4585463,-3531,374,1598,-1667,-614,2773,355,223,-3
2,2021-07-08T12:38:00.501849,4585473,-3531,374,1598,-1667,-614,2773,355,223,-3
2,2021-07-08T12:38:00.508940,4585481,-3531,374,1598,-1667,-614,2773,355,223,-3
2,2021-07-08T12:38:00.517749,4585488,-3514,356,1549,-1580,-616,2769,355,223,-3
2,2021-07-08T12:38:00.528661,4585496,-3514,356,1549,-1580,-616,2769,355,223,-3
2,2021-07-08T12:38:00.537934,4585507,-3528,339,1562,-1614,-627,2767,355,227,-11
2,2021-07-08T12:38:00.546721,4585517,-3528,339,1562,-1614,-627,2767,355,227,-11
2,2021-07-08T12:38:00.556362,4585526,-3534,338,1571,-1599,-631,2773,355,227,-11
2,2021-07-08T12:38:00.565801,4585535,-3534,338,1571,-1599,-631,2773,355,227,-11
2,2021-07-08T12:38:00.579930,4585544,-3535,328,1562,-1588,-642,2765,355,227,-11
2,2021-07-08T12:38:00.588946,4585559,-3535,328,1562,-1588,-642,2765,355,227,-11
2,2021-07-08T12:38:00.598981,4585568,-3536,329,1578,-1603,-648,2752,355,227,-11
2,2021-07-08T12:38:00.608377,4585578,-3536,329,1578,-1603,-648,2752,355,227,-11
2,2021-07-08T12:38:00.616237,4585587,-3528,321,1565,-1571,-659,2759,355,227,-11
2,2021-07-08T12:38:00.625530,4585595,-3528,321,1565,-1571,-659,2759,355,227,-11
2,2021-07-08T12:38:00.632177,4585605,-3514,309,1547,-1556,-657,2759,355,227,-11
2,2021-07-08T12:38:00.641016,4585611,-3514,309,1547,-1556,-657,2759,355,227,-11
2,2021-07-08T12:38:00.649801,4585620,-3514,309,1547,-1556,-657,2759,355,227,-11
2,2021-07-08T12:38:00.660909,4585628,-3526,336,1536,-1547,-645,2759,354,228,-14
2,2021-07-08T12:38:00.670497,4585639,-3526,336,1536,-1547,-645,2759,354,228,-14
2,2021-07-08T12:38:00.679009,4585650,-3516,338,1574,-1550,-619,2747,354,228,-14
2,2021-07-08T12:38:00.688311,4585658,-3516,338,1574,-1550,-619,2747,354,228,-14
2,2021-07-08T12:38:00.702837,4585667,-3535,344,1611,-1503,-613,2751,354,228,-14
2,2021-07-08T12:38:00.712357,4585681,-3535,344,1611,-1503,-613,2751,354,228,-14
2,2021-07-08T12:38:00.720698,4585691,-3533,356,1604,-1387,-615,2752,354,228,-14
2,2021-07-08T12:38:00.728273,4585700,-3533,356,1604,-1387,-615,2752,354,228,-14
2,2021-07-08T12:38:00.737132,4585707,-3532,360,1550,-1300,-612,2743,354,228,-14
2,2021-07-08T12:38:00.746951,4585716,-3532,360,1550,-1300,-612,2743,354,228,-14
2,2021-07-08T12:38:00.757512,4585725,-3526,384,1577,-1319,-611,2744,354,228,-14
2,2021-07-08T12:38:00.767528,4585737,-3526,384,1577,-1319,-611,2744,354,228,-14
2,2021-07-08T12:38:00.779044,4585746,-3532,371,1525,-1277,-596,2741,354,228,-14
2,2021-07-08T12:38:00.788665,4585758,-3532,371,1525,-1277,-596,2741,354,228,-14
2,2021-07-08T12:38:00.796729,4585767,-3515,342,1525,-1330,-590,2731,364,240,-22
2,2021-07-08T12:38:00.806921,4585776,-3515,342,1525,-1330,-590,2731,364,240,-22
2,2021-07-08T12:38:00.817002,4585786,-3521,359,1557,-1402,-583,2720,364,240,-22
2,2021-07-08T12:38:00.827355,4585796,-3521,359,1557,-1402,-583,2720,364,240,-22
2,2021-07-08T12:38:00.836486,4585806,-3524,379,1587,-1409,-590,2722,364,240,-22
2,2021-07-08T12:38:00.844622,4585816,-3524,379,1587,-1409,-590,2722,364,240,-22
2,2021-07-08T12:38:00.854199,4585824,-3533,366,1582,-1385,-607,2714,364,240,-22
2,2021-07-08T12:38:00.863452,4585833,-3533,366,1582,-1385,-607,2714,364,240,-22
2,2021-07-08T12:38:00.874625,4585842,-3533,366,1582,-1385,-607,2714,364,240,-22
2,2021-07-08T12:38:00.889768,4585853,-3534,361,1573,-1369,-637,2709,364,240,-22
2,2021-07-08T12:38:00.901899,4585869,-3536,333,1543,-1357,-654,2704,364,240,-22
2,2021-07-08T12:38:00.911076,4585881,-3536,333,1543,-1357,-654,2704,364,240,-22
2,2021-07-08T12:38:00.920504,4585890,-3527,342,1534,-1404,-678,2692,376,234,-16
2,2021-07-08T12:38:00.929177,4585900,-3527,342,1534,-1404,-678,2692,376,234,-16
2,2021-07-08T12:38:00.938737,4585908,-3527,372,1601,-1491,-716,2693,376,234,-16
2,2021-07-08T12:38:00.951399,4585918,-3527,372,1601,-1491,-716,2693,376,234,-16
2,2021-07-08T12:38:00.961253,4585930,-3521,342,1559,-1426,-754,2686,376,234,-16
2,2021-07-08T12:38:00.970434,4585939,-3521,342,1559,-1426,-754,2686,376,234,-16
2,2021-07-08T12:38:00.978138,4585949,-3533,324,1556,-1441,-770,2671,376,234,-16
2,2021-07-08T12:38:00.987656,4585957,-3533,324,1556,-1441,-770,2671,376,234,-16
2,2021-07-08T12:38:00.997015,4585966,-3534,319,1563,-1429,-780,2671,376,234,-16
2,2021-07-08T12:38:01.004211,4585975,-3534,319,1563,-1429,-780,2671,376,234,-16
2,2021-07-08T12:38:01.013385,4585984,-3534,308,1565,-1420,-798,2668,376,234,-16
2,2021-07-08T12:38:01.025511,4585992,-3534,308,1565,-1420,-798,2668,376,234,-16
2,2021-07-08T12:38:01.033773,4586004,-3523,319,1591,-1413,-825,2659,375,239,-17
2,2021-07-08T12:38:01.042169,4586012,-3523,319,1591,-1413,-825,2659,375,239,-17
2,2021-07-08T12:38:01.050100,4586020,-3523,319,1591,-1413,-825,2659,375,239,-17
2,2021-07-08T12:38:01.059083,4586029,-3525,284,1549,-1371,-857,2656,375,239,-17
2,2021-07-08T12:38:01.068043,4586038,-3525,284,1549,-1371,-857,2656,375,239,-17
2,2021-07-08T12:38:01.076988,4586047,-3523,292,1535,-1374,-862,2659,375,239,-17
2,2021-07-08T12:38:01.087288,4586056,-3523,292,1535,-1374,-862,2659,375,239,-17
2,2021-07-08T12:38:01.095754,4586066,-3540,305,1539,-1370,-851,2655,375,239,-17
2,2021-07-08T12:38:01.103773,4586075,-3540,305,1539,-1370,-851,2655,375,239,-17
2,2021-07-08T12:38:01.112278,4586083,-3527,322,1554,-1363,-842,2655,375,239,-17
2,2021-07-08T12:38:01.121683,4586091,-3527,322,1554,-1363,-842,2655,375,239,-17
2,2021-07-08T12:38:01.130122,4586100,-3527,322,1554,-1363,-842,2655,375,239,-17
2,2021-07-08T12:38:01.138720,4586108,-3533,323,1562,-1345,-842,2652,375,239,-17
2,2021-07-08T12:38:01.146976,4586118,-3533,323,1562,-1345,-842,2652,375,239,-17
2,2021-07-08T12:38:01.156150,4586126,-3526,329,1575,-1307,-845,2642,358,240,-16
2,2021-07-08T12:38:01.165192,4586135,-3526,329,1575,-1307,-845,2642,358,240,-16
2,2021-07-08T12:38:01.173633,4586144,-3523,343,1574,-1283,-848,2635,358,240,-16
2,2021-07-08T12:38:01.181673,4586152,-3523,343,1574,-1283,-848,2635,358,240,-16
2,2021-07-08T12:38:01.189946,4586161,-3523,343,1574,-1283,-848,2635,358,240,-16
2,2021-07-08T12:38:01.199691,4586169,-3514,359,1572,-1245,-851,2637,358,240,-16
2,2021-07-08T12:38:01.210531,4586179,-3514,359,1572,-1245,-851,2637,358,240,-16
2,2021-07-08T12:38:01.218441,4586189,-3515,356,1563,-1217,-856,2637,358,240,-16
2,2021-07-08T12:38:01.228338,4586198,-3515,356,1563,-1217,-856,2637,358,240,-16
2,2021-07-08T12:38:01.236238,4586207,-3520,336,1569,-1199,-864,2619,358,240,-16
2,2021-07-08T12:38:01.245387,4586215,-3520,336,1569,-1199,-864,2619,358,240,-16
2,2021-07-08T12:38:01.254387,4586224,-3531,357,1550,-1167,-880,2624,358,240,-16
2,2021-07-08T12:38:01.264291,4586233,-3531,357,1550,-1167,-880,2624,358,240,-16
2,2021-07-08T12:38:01.275194,4586243,-3531,361,1537,-1167,-891,2612,358,240,-16
2,2021-07-08T12:38:01.283609,4586254,-3531,361,1537,-1167,-891,2612,363,237,-13
2,2021-07-08T12:38:01.292286,4586262,-3531,361,1537,-1167,-891,2612,363,237,-13
2,2021-07-08T12:38:01.300343,4586271,-3526,373,1550,-1217,-890,2598,363,237,-13
2,2021-07-08T12:38:01.310482,4586279,-3526,373,1550,-1217,-890,2598,363,237,-13
2,2021-07-08T12:38:01.323644,4586290,-3520,369,1577,-1227,-894,2589,363,237,-13
2,2021-07-08T12:38:01.334768,4586302,-3520,369,1577,-1227,-894,2589,363,237,-13
2,2021-07-08T12:38:01.343026,4586313,-3514,357,1550,-1175,-905,2592,363,237,-13
2,2021-07-08T12:38:01.353539,4586321,-3514,357,1550,-1175,-905,2592,363,237,-13
2,2021-07-08T12:38:01.360957,4586333,-3509,369,1570,-1162,-905,2584,363,237,-13
2,2021-07-08T12:38:01.368974,4586340,-3509,369,1570,-1162,-905,2584,363,237,-13
2,2021-07-08T12:38:01.375806,4586348,-3519,385,1556,-1107,-910,2582,363,237,-13
2,2021-07-08T12:38:01.384170,4586354,-3519,385,1556,-1107,-910,2582,363,237,-13
2,2021-07-08T12:38:01.392391,4586363,-3526,376,1544,-1074,-911,2572,363,237,-13
2,2021-07-08T12:38:01.401055,4586372,-3526,376,1544,-1074,-911,2572,363,237,-13
2,2021-07-08T12:38:01.408893,4586380,-3526,376,1544,-1074,-911,2572,363,237,-13
2,2021-07-08T12:38:01.418879,4586388,-3535,374,1526,-1056,-906,2572,369,249,-23
2,2021-07-08T12:38:01.429511,4586397,-3535,374,1526,-1056,-906,2572,369,249,-23
2,2021-07-08T12:38:01.437524,4586408,-3529,358,1517,-1075,-898,2562,369,249,-23
2,2021-07-08T12:38:01.446897,4586417,-3529,358,1517,-1075,-898,2562,369,249,-23
2,2021-07-08T12:38:01.458052,4586426,-3529,377,1555,-1129,-871,2557,369,249,-23
2,2021-07-08T12:38:01.466760,4586437,-3529,377,1555,-1129,-871,2557,369,249,-23
2,2021-07-08T12:38:01.475526,4586445,-3521,386,1547,-1104,-873,2554,369,249,-23
2,2021-07-08T12:38:01.484973,4586455,-3521,386,1547,-1104,-873,2554,369,249,-23
2,2021-07-08T12:38:01.494771,4586464,-3516,366,1557,-1095,-875,2548,369,249,-23
2,2021-07-08T12:38:01.508463,4586473,-3516,366,1557,-1095,-875,2548,369,249,-23
2,2021-07-08T12:38:01.517635,4586487,-3518,365,1562,-1078,-896,2533,369,249,-23
2,2021-07-08T12:38:01.526858,4586497,-3518,365,1562,-1078,-896,2533,369,249,-23
2,2021-07-08T12:38:01.535422,4586506,-3528,344,1538,-1039,-913,2526,370,252,-30
2,2021-07-08T12:38:01.545828,4586514,-3528,344,1538,-1039,-913,2526,370,252,-30
2,2021-07-08T12:38:01.555867,4586524,-3527,345,1541,-1031,-900,2515,370,252,-30
2,2021-07-08T12:38:01.571181,4586534,-3527,345,1541,-1031,-900,2515,370,252,-30
2,2021-07-08T12:38:01.583011,4586550,-3530,333,1545,-1014,-896,2514,370,252,-30
2,2021-07-08T12:38:01.592111,4586562,-3530,333,1545,-1014,-896,2514,370,252,-30
2,2021-07-08T12:38:01.600647,4586571,-3527,313,1535,-990,-895,2507,370,252,-30
2,2021-07-08T12:38:01.610716,4586579,-3527,313,1535,-990,-895,2507,370,252,-30
2,2021-07-08T12:38:01.619487,4586590,-3528,309,1539,-982,-885,2510,370,252,-30
2,2021-07-08T12:38:01.629840,4586599,-3528,309,1539,-982,-885,2510,370,252,-30
2,2021-07-08T12:38:01.637981,4586609,-3524,326,1546,-976,-882,2503,370,252,-30
