imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-07-08T12:39:34.360513,4679333,-3525,355,1533,-484,-822,2294,319,325,-63
2,2021-07-08T12:39:34.371357,4679344,-3525,355,1533,-484,-822,2294,319,325,-63
2,2021-07-08T12:39:34.380356,4679355,-3518,374,1542,-450,-822,2288,319,325,-63
2,2021-07-08T12:39:34.390412,4679363,-3518,374,1542,-450,-822,2288,319,325,-63
2,2021-07-08T12:39:34.399483,4679373,-3516,350,1497,-383,-803,2291,319,325,-63
2,2021-07-08T12:39:34.408823,4679383,-3516,350,1497,-383,-803,2291,319,325,-63
2,2021-07-08T12:39:34.422436,4679392,-3514,363,1506,-403,-783,2276,306,326,-64
2,2021-07-08T12:39:34.433177,4679405,-3514,363,1506,-403,-783,2276,306,326,-64
2,2021-07-08T12:39:34.443670,4679416,-3523,354,1527,-400,-763,2263,306,326,-64
2,2021-07-08T12:39:34.452732,4679427,-3526,359,1530,-391,-756,2265,306,326,-64
2,2021-07-08T12:39:34.460906,4679436,-3526,359,1530,-391,-756,2265,306,326,-64
2,2021-07-08T12:39:34.470605,4679444,-3526,359,1530,-391,-756,2265,306,326,-64
2,2021-07-08T12:39:34.484347,4679454,-3533,368,1542,-363,-754,2257,306,326,-64
2,2021-07-08T12:39:34.495271,4679468,-3521,364,1536,-332,-762,2254,306,326,-64
2,2021-07-08T12:39:34.505275,4679478,-3521,364,1536,-332,-762,2254,306,326,-64
2,2021-07-08T12:39:34.514739,4679488,-3519,359,1525,-309,-769,2247,306,326,-64
2,2021-07-08T12:39:34.526607,4679497,-3519,359,1525,-309,-769,2247,306,326,-64
2,2021-07-08T12:39:34.535273,4679510,-3508,359,1538,-323,-793,2247,306,326,-64
2,2021-07-08T12:39:34.546090,4679519,-3508,359,1538,-323,-793,2247,306,326,-64
2,2021-07-08T12:39:34.557478,4679529,-3514,353,1524,-297,-806,2234,293,325,-59
2,2021-07-08T12:39:34.566325,4679540,-3514,353,1524,-297,-806,2234,293,325,-59
2,2021-07-08T12:39:34.576027,4679549,-3520,354,1529,-299,-807,2232,293,325,-59
2,2021-07-08T12:39:34.585581,4679559,-3520,354,1529,-299,-807,2232,293,325,-59
2,2021-07-08T12:39:34.595072,4679569,-3532,361,1527,-278,-810,2223,293,325,-59
2,2021-07-08T12:39:34.606892,4679578,-3532,361,1527,-278,-810,2223,293,325,-59
2,2021-07-08T12:39:34.618575,4679590,-3532,351,1515,-267,-804,2215,293,325,-59
2,2021-07-08T12:39:34.627663,4679602,-3532,351,1515,-267,-804,2215,293,325,-59
2,2021-07-08T12:39:34.636438,4679611,-3530,342,1516,-275,-802,2215,293,325,-59
2,2021-07-08T12:39:34.645094,4679619,-3530,342,1516,-275,-802,2215,293,325,-59
2,2021-07-08T12:39:34.653697,4679628,-3515,328,1517,-278,-802,2201,293,325,-59
2,2021-07-08T12:39:34.668542,4679636,-3515,328,1517,-278,-802,2201,293,325,-59
2,2021-07-08T12:39:34.678040,4679652,-3510,330,1506,-268,-800,2200,300,334,-72
2,2021-07-08T12:39:34.685418,4679661,-3510,330,1506,-268,-800,2200,300,334,-72
2,2021-07-08T12:39:34.694905,4679668,-3514,327,1504,-273,-796,2197,300,334,-72
2,2021-07-08T12:39:34.705852,4679677,-3514,327,1504,-273,-796,2197,300,334,-72
2,2021-07-08T12:39:34.716631,4679689,-3527,327,1492,-269,-779,2197,300,334,-72
2,2021-07-08T12:39:34.730327,4679700,-3527,327,1492,-269,-779,2197,300,334,-72
2,2021-07-08T12:39:34.739407,4679713,-3529,326,1473,-271,-750,2196,300,334,-72
2,2021-07-08T12:39:34.748721,4679723,-3529,326,1473,-271,-750,2196,300,334,-72
2,2021-07-08T12:39:34.756775,4679732,-3531,333,1496,-302,-718,2191,300,334,-72
2,2021-07-08T12:39:34.766009,4679740,-3531,333,1496,-302,-718,2191,300,334,-72
2,2021-07-08T12:39:34.776435,4679749,-3527,340,1493,-317,-694,2188,300,334,-72
2,2021-07-08T12:39:34.785450,4679759,-3527,340,1493,-317,-694,2188,300,334,-72
2,2021-07-08T12:39:34.795635,4679769,-3512,340,1491,-360,-688,2185,296,322,-68
2,2021-07-08T12:39:34.805336,4679779,-3512,340,1491,-360,-688,2185,296,322,-68
2,2021-07-08T12:39:34.815431,4679788,-3511,355,1506,-403,-685,2182,296,322,-68
2,2021-07-08T12:39:34.824533,4679798,-3511,355,1506,-403,-685,2182,296,322,-68
2,2021-07-08T12:39:34.832810,4679808,-3519,357,1498,-413,-672,2175,296,322,-68
2,2021-07-08T12:39:34.842061,4679816,-3519,357,1498,-413,-672,2175,296,322,-68
2,2021-07-08T12:39:34.854717,4679825,-3519,357,1498,-413,-672,2175,296,322,-68
2,2021-07-08T12:39:34.865320,4679838,-3520,350,1503,-439,-668,2174,296,322,-68
2,2021-07-08T12:39:34.874937,4679848,-3524,340,1518,-440,-669,2158,296,322,-68
2,2021-07-08T12:39:34.884714,4679858,-3524,340,1518,-440,-669,2158,296,322,-68
2,2021-07-08T12:39:34.893300,4679868,-3517,365,1607,-404,-675,2157,296,322,-68
2,2021-07-08T12:39:34.902699,4679876,-3517,365,1607,-404,-675,2157,296,322,-68
2,2021-07-08T12:39:34.915464,4679886,-3517,365,1607,-404,-675,2157,296,322,-68
2,2021-07-08T12:39:34.927083,4679899,-3527,361,1524,-200,-660,2159,291,319,-73
2,2021-07-08T12:39:34.934651,4679910,-3501,340,1470,-160,-655,2160,291,319,-73
2,2021-07-08T12:39:34.944156,4679918,-3501,340,1470,-160,-655,2160,291,319,-73
2,2021-07-08T12:39:34.951540,4679927,-3501,340,1470,-160,-655,2160,291,319,-73
2,2021-07-08T12:39:34.962655,4679934,-3523,360,1538,-251,-645,2151,291,319,-73
2,2021-07-08T12:39:34.977881,4679946,-3523,360,1538,-251,-645,2151,291,319,-73
2,2021-07-08T12:39:34.987531,4679961,-3520,338,1486,-187,-636,2152,291,319,-73
2,2021-07-08T12:39:34.997783,4679970,-3521,348,1595,-216,-625,2151,291,319,-73
2,2021-07-08T12:39:35.008940,4679981,-3521,348,1595,-216,-625,2151,291,319,-73
2,2021-07-08T12:39:35.016458,4679992,-3525,376,1514,-13,-624,2132,291,319,-73
2,2021-07-08T12:39:35.026445,4680000,-3525,376,1514,-13,-624,2132,291,319,-73
2,2021-07-08T12:39:35.040149,4680009,-3515,345,1489,-4,-636,2139,285,317,-67
2,2021-07-08T12:39:35.051840,4680024,-3515,345,1489,-4,-636,2139,285,317,-67
2,2021-07-08T12:39:35.061819,4680035,-3516,352,1524,-53,-640,2134,285,317,-67
2,2021-07-08T12:39:35.071209,4680045,-3516,352,1524,-53,-640,2134,285,317,-67
2,2021-07-08T12:39:35.079813,4680054,-3513,360,1484,-26,-626,2131,285,317,-67
2,2021-07-08T12:39:35.090019,4680062,-3513,360,1484,-26,-626,2131,285,317,-67
2,2021-07-08T12:39:35.102297,4680073,-3507,348,1510,-66,-621,2128,285,317,-67
2,2021-07-08T12:39:35.110521,4680085,-3507,348,1510,-66,-621,2128,285,317,-67
2,2021-07-08T12:39:35.120358,4680093,-3529,376,1521,-41,-613,2119,285,317,-67
2,2021-07-08T12:39:35.129482,4680103,-3529,376,1521,-41,-613,2119,285,317,-67
2,2021-07-08T12:39:35.138394,4680113,-3532,352,1517,19,-599,2128,285,317,-67
2,2021-07-08T12:39:35.148206,4680122,-3532,352,1517,19,-599,2128,285,317,-67
2,2021-07-08T12:39:35.156514,4680131,-3523,338,1471,56,-588,2120,285,317,-67
2,2021-07-08T12:39:35.165114,4680139,-3523,338,1471,56,-588,2120,285,317,-67
2,2021-07-08T12:39:35.175851,4680148,-3521,359,1512,-19,-582,2120,266,320,-70
2,2021-07-08T12:39:35.185082,4680159,-3521,359,1512,-19,-582,2120,266,320,-70
2,2021-07-08T12:39:35.194172,4680168,-3516,343,1474,-13,-567,2108,266,320,-70
2,2021-07-08T12:39:35.204912,4680177,-3516,343,1474,-13,-567,2108,266,320,-70
2,2021-07-08T12:39:35.213744,4680188,-3507,336,1488,-64,-555,2111,266,320,-70
2,2021-07-08T12:39:35.225319,4680197,-3507,336,1488,-64,-555,2111,266,320,-70
2,2021-07-08T12:39:35.234160,4680209,-3517,338,1506,-64,-539,2110,266,320,-70
2,2021-07-08T12:39:35.242505,4680217,-3517,338,1506,-64,-539,2110,266,320,-70
2,2021-07-08T12:39:35.252059,4680225,-3517,338,1506,-64,-539,2110,266,320,-70
2,2021-07-08T12:39:35.258753,4680236,-3518,337,1481,-11,-509,2107,266,320,-70
2,2021-07-08T12:39:35.266430,4680242,-3518,337,1481,-11,-509,2107,266,320,-70
2,2021-07-08T12:39:35.272897,4680250,-3526,341,1476,-35,-486,2111,266,320,-70
2,2021-07-08T12:39:35.279719,4680256,-3526,341,1476,-35,-486,2111,266,320,-70
2,2021-07-08T12:39:35.288031,4680263,-3526,341,1476,-35,-486,2111,266,320,-70
2,2021-07-08T12:39:35.298112,4680271,-3529,352,1495,-63,-468,2101,271,325,-69
2,2021-07-08T12:39:35.306697,4680282,-3529,352,1495,-63,-468,2101,271,325,-69
2,2021-07-08T12:39:35.314507,4680290,-3526,342,1497,-76,-447,2098,271,325,-69
2,2021-07-08T12:39:35.323114,4680298,-3526,342,1497,-76,-447,2098,271,325,-69
2,2021-07-08T12:39:35.333723,4680306,-3526,342,1497,-76,-447,2098,271,325,-69
2,2021-07-08T12:39:35.341911,4680316,-3511,357,1491,-92,-440,2090,271,325,-69
2,2021-07-08T12:39:35.350794,4680326,-3511,357,1491,-92,-440,2090,271,325,-69
2,2021-07-08T12:39:35.359430,4680334,-3509,370,1501,-124,-431,2098,271,325,-69
2,2021-07-08T12:39:35.367540,4680343,-3509,370,1501,-124,-431,2098,271,325,-69
2,2021-07-08T12:39:35.375936,4680350,-3509,364,1490,-123,-429,2092,271,325,-69
2,2021-07-08T12:39:35.385527,4680359,-3509,364,1490,-123,-429,2092,271,325,-69
2,2021-07-08T12:39:35.394534,4680369,-3517,360,1502,-136,-418,2086,271,325,-69
2,2021-07-08T12:39:35.402757,4680378,-3517,360,1502,-136,-418,2086,271,325,-69
2,2021-07-08T12:39:35.412728,4680386,-3517,360,1502,-136,-418,2086,271,325,-69
2,2021-07-08T12:39:35.423178,4680395,-3527,355,1524,-125,-416,2099,267,309,-63
2,2021-07-08T12:39:35.431540,4680407,-3527,355,1524,-125,-416,2099,267,309,-63
2,2021-07-08T12:39:35.439878,4680415,-3526,349,1495,-62,-393,2088,267,309,-63
2,2021-07-08T12:39:35.448132,4680423,-3526,349,1495,-62,-393,2088,267,309,-63
2,2021-07-08T12:39:35.458681,4680431,-3525,348,1490,-56,-383,2087,267,309,-63
2,2021-07-08T12:39:35.472686,4680441,-3525,348,1490,-56,-383,2087,267,309,-63
2,2021-07-08T12:39:35.483014,4680456,-3520,352,1513,-77,-373,2089,267,309,-63
2,2021-07-08T12:39:35.493839,4680466,-3520,352,1513,-77,-373,2089,267,309,-63
2,2021-07-08T12:39:35.501850,4680477,-3519,348,1537,-36,-364,2098,267,309,-63
2,2021-07-08T12:39:35.511137,4680485,-3519,348,1537,-36,-364,2098,267,309,-63
2,2021-07-08T12:39:35.520862,4680495,-3521,340,1491,35,-362,2091,267,309,-63
2,2021-07-08T12:39:35.533230,4680504,-3521,340,1491,35,-362,2091,267,309,-63
2,2021-07-08T12:39:35.542506,4680516,-3517,343,1494,32,-351,2087,259,303,-59
2,2021-07-08T12:39:35.550588,4680525,-3517,343,1494,32,-351,2087,259,303,-59
2,2021-07-08T12:39:35.561129,4680534,-3527,337,1498,19,-346,2084,259,303,-59
2,2021-07-08T12:39:35.569501,4680545,-3527,337,1498,19,-346,2084,259,303,-59
2,2021-07-08T12:39:35.577750,4680553,-3526,338,1486,33,-330,2082,259,303,-59
2,2021-07-08T12:39:35.587453,4680561,-3526,338,1486,33,-330,2082,259,303,-59
2,2021-07-08T12:39:35.596123,4680570,-3522,337,1504,1,-325,2083,259,303,-59
2,2021-07-08T12:39:35.606426,4680580,-3522,337,1504,1,-325,2083,259,303,-59
2,2021-07-08T12:39:35.615831,4680590,-3515,347,1512,18,-332,2080,259,303,-59
2,2021-07-08T12:39:35.624459,4680599,-3515,347,1512,18,-332,2080,259,303,-59
2,2021-07-08T12:39:35.632442,4680607,-3515,347,1512,18,-332,2080,259,303,-59
2,2021-07-08T12:39:35.641036,4680615,-3517,345,1496,47,-312,2077,259,303,-59
2,2021-07-08T12:39:35.649176,4680624,-3517,345,1496,47,-312,2077,259,303,-59
2,2021-07-08T12:39:35.658512,4680633,-3521,342,1482,57,-297,2070,269,311,-67
2,2021-07-08T12:39:35.668438,4680641,-3521,342,1482,57,-297,2070,269,311,-67
2,2021-07-08T12:39:35.676892,4680651,-3527,345,1504,21,-291,2081,269,311,-67
2,2021-07-08T12:39:35.684880,4680660,-3527,345,1504,21,-291,2081,269,311,-67
2,2021-07-08T12:39:35.692673,4680668,-3534,347,1493,32,-290,2074,269,311,-67
2,2021-07-08T12:39:35.701075,4680676,-3534,347,1493,32,-290,2074,269,311,-67
2,2021-07-08T12:39:35.710155,4680684,-3534,347,1493,32,-290,2074,269,311,-67
2,2021-07-08T12:39:35.719045,4680693,-3527,348,1495,12,-283,2073,269,311,-67
2,2021-07-08T12:39:35.729752,4680702,-3527,348,1495,12,-283,2073,269,311,-67
2,2021-07-08T12:39:35.740208,4680713,-3517,362,1486,-1,-274,2080,269,311,-67
2,2021-07-08T12:39:35.750369,4680723,-3517,362,1486,-1,-274,2080,269,311,-67
2,2021-07-08T12:39:35.757997,4680733,-3510,351,1490,-24,-276,2075,269,311,-67
2,2021-07-08T12:39:35.767076,4680741,-3510,351,1490,-24,-276,2075,269,311,-67
2,2021-07-08T12:39:35.780232,4680751,-3516,338,1486,-46,-273,2078,269,311,-67
2,2021-07-08T12:39:35.792640,4680763,-3516,338,1486,-46,-273,2078,269,311,-67
2,2021-07-08T12:39:35.800810,4680775,-3525,331,1487,-74,-279,2077,266,300,-64
2,2021-07-08T12:39:35.809612,4680784,-3525,331,1487,-74,-279,2077,266,300,-64
2,2021-07-08T12:39:35.818259,4680793,-3524,361,1499,-94,-267,2079,266,300,-64
2,2021-07-08T12:39:35.827064,4680802,-3524,361,1499,-94,-267,2079,266,300,-64
2,2021-07-08T12:39:35.841757,4680810,-3533,362,1545,-94,-261,2072,266,300,-64
2,2021-07-08T12:39:35.851456,4680825,-3533,362,1545,-94,-261,2072,266,300,-64
2,2021-07-08T12:39:35.858590,4680835,-3527,360,1517,-11,-249,2081,266,300,-64
2,2021-07-08T12:39:35.866401,4680842,-3527,360,1517,-11,-249,2081,266,300,-64
2,2021-07-08T12:39:35.875286,4680850,-3523,328,1474,16,-257,2082,266,300,-64
2,2021-07-08T12:39:35.886202,4680858,-3523,328,1474,16,-257,2082,266,300,-64
2,2021-07-08T12:39:35.893599,4680869,-3517,347,1513,-48,-263,2084,266,300,-64
2,2021-07-08T12:39:35.902751,4680877,-3517,347,1513,-48,-263,2084,266,300,-64
2,2021-07-08T12:39:35.911531,4680886,-3517,347,1513,-48,-263,2084,266,300,-64
2,2021-07-08T12:39:35.920917,4680895,-3517,347,1513,-48,-263,2084,267,313,-65
2,2021-07-08T12:39:35.931757,4680904,-3517,347,1513,-48,-263,2084,267,313,-65
2,2021-07-08T12:39:35.941234,4680914,-3529,282,1537,-44,-259,2074,267,313,-65
2,2021-07-08T12:39:35.951681,4680925,-3529,282,1537,-44,-259,2074,267,313,-65
2,2021-07-08T12:39:35.966237,4680935,-3525,335,1505,36,-252,2092,267,313,-65
2,2021-07-08T12:39:35.977235,4680949,-3529,304,1489,46,-248,2087,267,313,-65
2,2021-07-08T12:39:35.984708,4680961,-3529,304,1489,46,-248,2087,267,313,-65
2,2021-07-08T12:39:35.993094,4680968,-3529,304,1489,46,-248,2087,267,313,-65
2,2021-07-08T12:39:36.000298,4680976,-3521,333,1508,22,-247,2088,267,313,-65
2,2021-07-08T12:39:36.009045,4680983,-3521,333,1508,22,-247,2088,267,313,-65
2,2021-07-08T12:39:36.017510,4680992,-3527,298,1499,34,-235,2089,267,313,-65
2,2021-07-08T12:39:36.026629,4681000,-3527,298,1499,34,-235,2089,267,313,-65
2,2021-07-08T12:39:36.034235,4681010,-3513,303,1498,26,-222,2097,258,312,-60
2,2021-07-08T12:39:36.043890,4681017,-3513,303,1498,26,-222,2097,258,312,-60
2,2021-07-08T12:39:36.051554,4681027,-3513,303,1498,26,-222,2097,258,312,-60
2,2021-07-08T12:39:36.062269,4681034,-3523,337,1506,45,-207,2089,258,312,-60
2,2021-07-08T12:39:36.073331,4681046,-3523,337,1506,45,-207,2089,258,312,-60
2,2021-07-08T12:39:36.082211,4681057,-3521,335,1488,97,-172,2105,258,312,-60
2,2021-07-08T12:39:36.090740,4681065,-3521,335,1488,97,-172,2105,258,312,-60
2,2021-07-08T12:39:36.101715,4681074,-3520,326,1484,99,-150,2103,258,312,-60
2,2021-07-08T12:39:36.110538,4681085,-3520,326,1484,99,-150,2103,258,312,-60
2,2021-07-08T12:39:36.120620,4681094,-3525,334,1498,80,-134,2100,258,312,-60
2,2021-07-08T12:39:36.129180,4681104,-3525,334,1498,80,-134,2100,258,312,-60
2,2021-07-08T12:39:36.136532,4681112,-3516,328,1484,89,-114,2105,258,312,-60
2,2021-07-08T12:39:36.144236,4681120,-3516,328,1484,89,-114,2105,258,312,-60
2,2021-07-08T12:39:36.154264,4681127,-3516,328,1484,89,-114,2105,258,312,-60
2,2021-07-08T12:39:36.163044,4681138,-3511,353,1492,72,-105,2111,246,306,-68
2,2021-07-08T12:39:36.171732,4681146,-3511,353,1492,72,-105,2111,246,306,-68
2,2021-07-08T12:39:36.182315,4681155,-3519,348,1489,60,-91,2102,246,306,-68
2,2021-07-08T12:39:36.191369,4681165,-3519,348,1489,60,-91,2102,246,306,-68
2,2021-07-08T12:39:36.199787,4681175,-3521,347,1485,56,-65,2101,246,306,-68
2,2021-07-08T12:39:36.213186,4681183,-3521,347,1485,56,-65,2101,246,306,-68
2,2021-07-08T12:39:36.224257,4681196,-3528,358,1498,36,-53,2107,246,306,-68
2,2021-07-08T12:39:36.233469,4681207,-3528,358,1498,36,-53,2107,246,306,-68
2,2021-07-08T12:39:36.243488,4681217,-3518,362,1487,44,-37,2111,246,306,-68
2,2021-07-08T12:39:36.252641,4681227,-3518,362,1487,44,-37,2111,246,306,-68
2,2021-07-08T12:39:36.260819,4681236,-3518,359,1493,24,-32,2117,246,306,-68
2,2021-07-08T12:39:36.269051,4681244,-3518,359,1493,24,-32,2117,246,306,-68
2,2021-07-08T12:39:36.277663,4681252,-3511,354,1455,1,-19,2114,244,306,-56
2,2021-07-08T12:39:36.288292,4681261,-3511,354,1455,1,-19,2114,244,306,-56
2,2021-07-08T12:39:36.296435,4681272,-3507,339,1452,-101,-6,2116,244,306,-56
2,2021-07-08T12:39:36.305624,4681280,-3507,339,1452,-101,-6,2116,244,306,-56
2,2021-07-08T12:39:36.314289,4681289,-3507,339,1452,-101,-6,2116,244,306,-56
2,2021-07-08T12:39:36.324386,4681297,-3516,358,1490,-191,-2,2116,244,306,-56
2,2021-07-08T12:39:36.337201,4681308,-3516,358,1490,-191,-2,2116,244,306,-56
2,2021-07-08T12:39:36.347913,4681320,-3517,347,1496,-201,10,2115,244,306,-56
2,2021-07-08T12:39:36.357087,4681331,-3529,338,1485,-216,19,2119,244,306,-56
2,2021-07-08T12:39:36.366488,4681340,-3529,338,1485,-216,19,2119,244,306,-56
2,2021-07-08T12:39:36.374275,4681350,-3528,338,1497,-237,26,2120,244,306,-56
2,2021-07-08T12:39:36.383811,4681358,-3528,338,1497,-237,26,2120,244,306,-56
2,2021-07-08T12:39:36.391556,4681367,-3528,338,1497,-237,26,2120,244,306,-56
2,2021-07-08T12:39:36.401725,4681375,-3521,341,1486,-230,39,2116,244,306,-56
2,2021-07-08T12:39:36.412489,4681384,-3521,341,1486,-230,39,2116,244,306,-56
2,2021-07-08T12:39:36.419867,4681396,-3514,358,1516,-251,63,2121,247,305,-47
2,2021-07-08T12:39:36.428445,4681403,-3514,358,1516,-251,63,2121,247,305,-47
2,2021-07-08T12:39:36.436031,4681412,-3513,371,1515,-207,69,2122,247,305,-47
2,2021-07-08T12:39:36.444254,4681419,-3513,371,1515,-207,69,2122,247,305,-47
2,2021-07-08T12:39:36.451911,4681427,-3513,371,1515,-207,69,2122,247,305,-47
2,2021-07-08T12:39:36.461298,4681435,-3512,345,1490,-188,75,2129,247,305,-47
2,2021-07-08T12:39:36.472369,4681445,-3512,345,1490,-188,75,2129,247,305,-47
2,2021-07-08T12:39:36.482588,4681455,-3522,352,1500,-208,81,2130,247,305,-47
2,2021-07-08T12:39:36.491066,4681465,-3522,352,1500,-208,81,2130,247,305,-47
2,2021-07-08T12:39:36.499687,4681475,-3522,349,1503,-212,90,2133,247,305,-47
2,2021-07-08T12:39:36.508365,4681483,-3522,349,1503,-212,90,2133,247,305,-47
2,2021-07-08T12:39:36.522372,4681492,-3527,351,1533,-196,97,2141,247,305,-47
2,2021-07-08T12:39:36.531438,4681505,-3527,351,1533,-196,97,2141,247,305,-47
2,2021-07-08T12:39:36.541050,4681515,-3527,344,1518,-139,105,2141,238,308,-54
2,2021-07-08T12:39:36.550433,4681525,-3527,344,1518,-139,105,2141,238,308,-54
2,2021-07-08T12:39:36.559020,4681534,-3522,314,1509,-114,117,2145,238,308,-54
2,2021-07-08T12:39:36.567214,4681542,-3522,314,1509,-114,117,2145,238,308,-54
2,2021-07-08T12:39:36.575219,4681550,-3520,312,1511,-109,126,2150,238,308,-54
2,2021-07-08T12:39:36.585945,4681559,-3520,312,1511,-109,126,2150,238,308,-54
2,2021-07-08T12:39:36.595195,4681569,-3521,315,1512,-105,129,2158,238,308,-54
2,2021-07-08T12:39:36.604258,4681578,-3521,315,1512,-105,129,2158,238,308,-54
2,2021-07-08T12:39:36.614640,4681587,-3521,315,1512,-105,129,2158,238,308,-54
2,2021-07-08T12:39:36.623748,4681597,-3520,322,1518,-105,138,2165,238,308,-54
2,2021-07-08T12:39:36.633073,4681607,-3520,322,1518,-105,138,2165,238,308,-54
2,2021-07-08T12:39:36.645229,4681616,-3525,327,1515,-85,137,2167,238,308,-54
2,2021-07-08T12:39:36.654391,4681628,-3525,327,1515,-85,137,2167,238,308,-54
2,2021-07-08T12:39:36.664406,4681637,-3524,317,1507,-71,145,2173,239,309,-71
2,2021-07-08T12:39:36.674228,4681648,-3524,317,1507,-71,145,2173,239,309,-71
2,2021-07-08T12:39:36.683593,4681658,-3522,324,1504,-78,150,2173,239,309,-71
2,2021-07-08T12:39:36.692012,4681667,-3522,324,1504,-78,150,2173,239,309,-71
2,2021-07-08T12:39:36.701386,4681675,-3519,338,1503,-87,159,2174,239,309,-71
2,2021-07-08T12:39:36.711432,4681684,-3519,338,1503,-87,159,2174,239,309,-71
2,2021-07-08T12:39:36.720981,4681695,-3522,344,1499,-81,180,2171,239,309,-71
2,2021-07-08T12:39:36.731599,4681704,-3522,344,1499,-81,180,2171,239,309,-71
2,2021-07-08T12:39:36.741740,4681715,-3525,365,1509,-102,190,2185,239,309,-71
2,2021-07-08T12:39:36.750766,4681724,-3525,365,1509,-102,190,2185,239,309,-71
2,2021-07-08T12:39:36.760659,4681734,-3529,374,1506,-112,196,2194,239,309,-71
2,2021-07-08T12:39:36.770370,4681744,-3529,374,1506,-112,196,2194,239,309,-71
2,2021-07-08T12:39:36.780480,4681753,-3526,383,1510,-117,198,2191,228,304,-54
2,2021-07-08T12:39:36.792182,4681763,-3526,383,1510,-117,198,2191,228,304,-54
2,2021-07-08T12:39:36.801439,4681776,-3521,389,1510,-131,189,2196,228,304,-54
2,2021-07-08T12:39:36.810261,4681785,-3521,389,1510,-131,189,2196,228,304,-54
2,2021-07-08T12:39:36.818905,4681793,-3516,392,1513,-132,192,2203,228,304,-54
2,2021-07-08T12:39:36.830210,4681802,-3516,392,1513,-132,192,2203,228,304,-54
2,2021-07-08T12:39:36.839822,4681814,-3513,385,1489,-138,188,2199,228,304,-54
2,2021-07-08T12:39:36.848816,4681823,-3513,385,1489,-138,188,2199,228,304,-54
2,2021-07-08T12:39:36.859158,4681832,-3521,372,1469,-210,180,2198,228,304,-54
2,2021-07-08T12:39:36.868102,4681842,-3521,372,1469,-210,180,2198,228,304,-54
2,2021-07-08T12:39:36.877834,4681851,-3532,361,1518,-326,170,2202,228,304,-54
2,2021-07-08T12:39:36.886422,4681861,-3532,361,1518,-326,170,2202,228,304,-54
2,2021-07-08T12:39:36.897302,4681870,-3539,366,1538,-370,136,2210,228,304,-54
2,2021-07-08T12:39:36.908503,4681880,-3539,366,1538,-370,136,2210,236,304,-56
2,2021-07-08T12:39:36.918796,4681891,-3529,338,1493,-342,121,2215,236,304,-56
2,2021-07-08T12:39:36.927983,4681902,-3529,338,1493,-342,121,2215,236,304,-56
2,2021-07-08T12:39:36.938388,4681911,-3524,344,1524,-405,119,2224,236,304,-56
2,2021-07-08T12:39:36.954352,4681922,-3524,344,1524,-405,119,2224,236,304,-56
2,2021-07-08T12:39:36.964428,4681937,-3517,351,1505,-388,112,2227,236,304,-56
2,2021-07-08T12:39:36.972873,4681948,-3517,351,1505,-388,112,2227,236,304,-56
2,2021-07-08T12:39:36.984018,4681956,-3512,332,1513,-428,109,2235,236,304,-56
2,2021-07-08T12:39:36.992475,4681967,-3512,332,1513,-428,109,2235,236,304,-56
2,2021-07-08T12:39:37.000729,4681975,-3519,354,1524,-433,113,2233,236,304,-56
2,2021-07-08T12:39:37.008177,4681984,-3519,354,1524,-433,113,2233,236,304,-56
2,2021-07-08T12:39:37.019244,4681992,-3526,333,1468,-392,116,2245,236,304,-56
2,2021-07-08T12:39:37.030051,4682003,-3526,333,1468,-392,116,2245,236,304,-56
2,2021-07-08T12:39:37.039367,4682013,-3523,314,1447,-404,175,2243,232,302,-52
