imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-09-03T16:24:28.959467,2931432,-3291,1011,1404,-411,420,-78,-129,195,-23
2,2021-09-03T16:24:28.969009,2931440,-3291,1011,1404,-411,420,-78,-129,195,-23
2,2021-09-03T16:24:28.979606,2931449,-3300,1009,1413,-413,407,-77,-129,195,-23
2,2021-09-03T16:24:28.992958,2931460,-3300,1009,1413,-413,407,-77,-129,195,-23
2,2021-09-03T16:24:29.002982,2931473,-3297,1015,1413,-427,390,-78,-125,195,-33
2,2021-09-03T16:24:29.011332,2931483,-3308,1004,1409,-444,382,-77,-125,195,-33
2,2021-09-03T16:24:29.021697,2931491,-3308,1004,1409,-444,382,-77,-125,195,-33
2,2021-09-03T16:24:29.030574,2931502,-3304,1006,1413,-460,354,-78,-125,195,-33
2,2021-09-03T16:24:29.038808,2931511,-3304,1006,1413,-460,354,-78,-125,195,-33
2,2021-09-03T16:24:29.047327,2931519,-3304,1006,1413,-460,354,-78,-125,195,-33
2,2021-09-03T16:24:29.056842,2931527,-3307,1003,1403,-465,326,-69,-125,195,-33
2,2021-09-03T16:24:29.065511,2931537,-3307,1003,1403,-465,326,-69,-125,195,-33
2,2021-09-03T16:24:29.073630,2931546,-3318,997,1402,-457,309,-65,-125,195,-33
2,2021-09-03T16:24:29.081616,2931554,-3318,997,1402,-457,309,-65,-125,195,-33
2,2021-09-03T16:24:29.090031,2931562,-3312,1001,1414,-462,303,-71,-125,195,-33
2,2021-09-03T16:24:29.098916,2931570,-3312,1001,1414,-462,303,-71,-125,195,-33
2,2021-09-03T16:24:29.107500,2931579,-3312,1001,1414,-462,303,-71,-125,195,-33
2,2021-09-03T16:24:29.116321,2931588,-3318,1006,1415,-477,286,-72,-125,195,-33
2,2021-09-03T16:24:29.125287,2931597,-3318,1006,1415,-477,286,-72,-125,195,-33
2,2021-09-03T16:24:29.134000,2931605,-3323,1003,1414,-498,253,-73,-128,204,-40
2,2021-09-03T16:24:29.144723,2931614,-3323,1003,1414,-498,253,-73,-128,204,-40
2,2021-09-03T16:24:29.153286,2931624,-3329,994,1390,-500,234,-74,-128,204,-40
2,2021-09-03T16:24:29.161463,2931634,-3329,994,1390,-500,234,-74,-128,204,-40
2,2021-09-03T16:24:29.172518,2931642,-3330,993,1389,-504,238,-70,-128,204,-40
2,2021-09-03T16:24:29.182410,2931653,-3330,993,1389,-504,238,-70,-128,204,-40
2,2021-09-03T16:24:29.192426,2931662,-3337,991,1382,-504,240,-70,-128,204,-40
2,2021-09-03T16:24:29.200407,2931673,-3337,991,1382,-504,240,-70,-128,204,-40
2,2021-09-03T16:24:29.209015,2931681,-3337,991,1382,-504,240,-70,-128,204,-40
2,2021-09-03T16:24:29.222167,2931689,-3336,992,1385,-504,249,-73,-128,204,-40
2,2021-09-03T16:24:29.232415,2931702,-3334,990,1398,-497,244,-73,-128,204,-40
2,2021-09-03T16:24:29.242067,2931713,-3334,990,1398,-497,244,-73,-128,204,-40
2,2021-09-03T16:24:29.251517,2931723,-3339,990,1405,-505,237,-75,-125,205,-35
2,2021-09-03T16:24:29.261873,2931732,-3339,990,1405,-505,237,-75,-125,205,-35
2,2021-09-03T16:24:29.272128,2931742,-3342,989,1405,-501,231,-72,-125,205,-35
2,2021-09-03T16:24:29.281434,2931752,-3342,989,1405,-501,231,-72,-125,205,-35
2,2021-09-03T16:24:29.291696,2931762,-3346,982,1390,-512,232,-72,-125,205,-35
2,2021-09-03T16:24:29.301312,2931772,-3346,982,1390,-512,232,-72,-125,205,-35
2,2021-09-03T16:24:29.308945,2931781,-3346,982,1390,-512,232,-72,-125,205,-35
2,2021-09-03T16:24:29.319351,2931789,-3348,980,1389,-520,233,-66,-125,205,-35
2,2021-09-03T16:24:29.330517,2931800,-3348,980,1389,-520,233,-66,-125,205,-35
2,2021-09-03T16:24:29.340960,2931811,-3350,977,1404,-522,230,-68,-125,205,-35
2,2021-09-03T16:24:29.350730,2931821,-3350,977,1404,-522,230,-68,-125,205,-35
2,2021-09-03T16:24:29.360050,2931831,-3351,974,1404,-528,229,-65,-125,205,-35
2,2021-09-03T16:24:29.369713,2931841,-3351,974,1404,-528,229,-65,-125,205,-35
2,2021-09-03T16:24:29.382670,2931850,-3352,977,1408,-540,222,-75,-122,202,-40
2,2021-09-03T16:24:29.392115,2931863,-3357,976,1403,-543,223,-66,-122,202,-40
2,2021-09-03T16:24:29.400367,2931872,-3357,976,1403,-543,223,-66,-122,202,-40
2,2021-09-03T16:24:29.410955,2931880,-3357,976,1403,-543,223,-66,-122,202,-40
2,2021-09-03T16:24:29.421247,2931891,-3362,975,1401,-544,224,-69,-122,202,-40
2,2021-09-03T16:24:29.431640,2931902,-3362,975,1401,-544,224,-69,-122,202,-40
2,2021-09-03T16:24:29.440401,2931912,-3360,972,1401,-553,219,-76,-122,202,-40
2,2021-09-03T16:24:29.450401,2931920,-3360,972,1401,-553,219,-76,-122,202,-40
2,2021-09-03T16:24:29.458676,2931931,-3359,969,1417,-554,215,-74,-122,202,-40
2,2021-09-03T16:24:29.468463,2931939,-3359,969,1417,-554,215,-74,-122,202,-40
2,2021-09-03T16:24:29.476556,2931949,-3367,965,1416,-562,212,-71,-122,202,-40
2,2021-09-03T16:24:29.487249,2931957,-3367,965,1416,-562,212,-71,-122,202,-40
2,2021-09-03T16:24:29.495758,2931968,-3362,961,1429,-567,196,-71,-125,205,-41
2,2021-09-03T16:24:29.506132,2931976,-3362,961,1429,-567,196,-71,-125,205,-41
2,2021-09-03T16:24:29.514920,2931987,-3367,958,1417,-587,193,-68,-125,205,-41
2,2021-09-03T16:24:29.524319,2931995,-3367,958,1417,-587,193,-68,-125,205,-41
2,2021-09-03T16:24:29.533487,2932004,-3370,956,1418,-592,185,-72,-125,205,-41
2,2021-09-03T16:24:29.543043,2932014,-3370,956,1418,-592,185,-72,-125,205,-41
2,2021-09-03T16:24:29.553288,2932024,-3370,960,1413,-600,167,-71,-125,205,-41
2,2021-09-03T16:24:29.564321,2932033,-3370,960,1413,-600,167,-71,-125,205,-41
2,2021-09-03T16:24:29.575120,2932044,-3375,958,1421,-600,144,-65,-125,205,-41
2,2021-09-03T16:24:29.584757,2932056,-3375,958,1421,-600,144,-65,-125,205,-41
2,2021-09-03T16:24:29.595478,2932065,-3374,955,1420,-603,138,-67,-125,205,-41
2,2021-09-03T16:24:29.607602,2932076,-3374,955,1420,-603,138,-67,-125,205,-41
2,2021-09-03T16:24:29.618933,2932088,-3375,952,1431,-610,135,-76,-130,202,-36
2,2021-09-03T16:24:29.627030,2932100,-3375,952,1431,-610,135,-76,-130,202,-36
2,2021-09-03T16:24:29.636637,2932108,-3376,949,1435,-619,112,-72,-130,202,-36
2,2021-09-03T16:24:29.646811,2932117,-3376,949,1435,-619,112,-72,-130,202,-36
2,2021-09-03T16:24:29.656846,2932127,-3381,944,1427,-626,88,-68,-130,202,-36
2,2021-09-03T16:24:29.666814,2932137,-3381,944,1427,-626,88,-68,-130,202,-36
2,2021-09-03T16:24:29.676197,2932148,-3385,939,1417,-646,77,-66,-130,202,-36
2,2021-09-03T16:24:29.685808,2932156,-3385,939,1417,-646,77,-66,-130,202,-36
2,2021-09-03T16:24:29.695291,2932166,-3384,936,1421,-660,65,-71,-130,202,-36
2,2021-09-03T16:24:29.704723,2932175,-3384,936,1421,-660,65,-71,-130,202,-36
2,2021-09-03T16:24:29.714962,2932185,-3382,941,1429,-658,57,-70,-130,202,-36
2,2021-09-03T16:24:29.724814,2932195,-3382,941,1429,-658,57,-70,-130,202,-36
2,2021-09-03T16:24:29.734187,2932205,-3387,937,1437,-663,41,-75,-130,202,-36
2,2021-09-03T16:24:29.744761,2932214,-3387,937,1437,-663,41,-75,-130,202,-36
2,2021-09-03T16:24:29.754599,2932225,-3388,932,1428,-673,25,-65,-121,211,-47
2,2021-09-03T16:24:29.764810,2932235,-3388,932,1428,-673,25,-65,-121,211,-47
2,2021-09-03T16:24:29.775494,2932245,-3394,925,1417,-688,27,-69,-121,211,-47
2,2021-09-03T16:24:29.785010,2932255,-3394,925,1417,-688,27,-69,-121,211,-47
2,2021-09-03T16:24:29.793704,2932265,-3393,926,1420,-708,36,-71,-121,211,-47
2,2021-09-03T16:24:29.805422,2932274,-3393,926,1420,-708,36,-71,-121,211,-47
2,2021-09-03T16:24:29.816096,2932286,-3396,924,1425,-719,29,-66,-121,211,-47
2,2021-09-03T16:24:29.825035,2932296,-3396,924,1425,-719,29,-66,-121,211,-47
2,2021-09-03T16:24:29.835538,2932305,-3391,922,1423,-716,31,-59,-121,211,-47
2,2021-09-03T16:24:29.846948,2932316,-3391,922,1423,-716,31,-59,-121,211,-47
2,2021-09-03T16:24:29.856542,2932327,-3397,919,1422,-719,26,-72,-121,211,-47
2,2021-09-03T16:24:29.866761,2932337,-3397,919,1422,-719,26,-72,-121,211,-47
2,2021-09-03T16:24:29.877705,2932347,-3398,916,1434,-727,24,-70,-120,210,-34
2,2021-09-03T16:24:29.888420,2932359,-3398,916,1434,-727,24,-70,-120,210,-34
2,2021-09-03T16:24:29.897214,2932369,-3396,911,1433,-740,23,-72,-120,210,-34
2,2021-09-03T16:24:29.908512,2932378,-3396,911,1433,-740,23,-72,-120,210,-34
2,2021-09-03T16:24:29.917931,2932389,-3399,906,1436,-759,14,-67,-120,210,-34
2,2021-09-03T16:24:29.929034,2932399,-3399,906,1436,-759,14,-67,-120,210,-34
2,2021-09-03T16:24:29.943005,2932409,-3399,905,1430,-778,4,-68,-120,210,-34
2,2021-09-03T16:24:29.954296,2932423,-3403,901,1426,-779,1,-62,-120,210,-34
2,2021-09-03T16:24:29.964892,2932434,-3403,901,1426,-779,1,-62,-120,210,-34
2,2021-09-03T16:24:29.974579,2932446,-3403,893,1438,-784,-4,-66,-120,210,-34
2,2021-09-03T16:24:29.983652,2932455,-3403,893,1438,-784,-4,-66,-120,210,-34
2,2021-09-03T16:24:29.995963,2932464,-3400,894,1454,-793,-16,-67,-117,213,-37
2,2021-09-03T16:24:30.005580,2932476,-3400,894,1454,-793,-16,-67,-117,213,-37
2,2021-09-03T16:24:30.014476,2932486,-3408,894,1449,-810,-32,-64,-117,213,-37
2,2021-09-03T16:24:30.024570,2932495,-3408,894,1449,-810,-32,-64,-117,213,-37
2,2021-09-03T16:24:30.035405,2932505,-3407,894,1442,-824,-36,-62,-117,213,-37
2,2021-09-03T16:24:30.045500,2932515,-3407,894,1442,-824,-36,-62,-117,213,-37
2,2021-09-03T16:24:30.056232,2932526,-3407,889,1433,-828,-50,-66,-117,213,-37
2,2021-09-03T16:24:30.065234,2932537,-3407,889,1433,-828,-50,-66,-117,213,-37
2,2021-09-03T16:24:30.075661,2932545,-3408,882,1432,-837,-49,-60,-117,213,-37
2,2021-09-03T16:24:30.089746,2932556,-3408,882,1432,-837,-49,-60,-117,213,-37
2,2021-09-03T16:24:30.097832,2932570,-3409,876,1435,-836,-56,-64,-117,213,-37
2,2021-09-03T16:24:30.107703,2932578,-3409,876,1435,-836,-56,-64,-117,213,-37
2,2021-09-03T16:24:30.117127,2932588,-3407,875,1444,-835,-64,-64,-124,210,-38
2,2021-09-03T16:24:30.127769,2932597,-3407,875,1444,-835,-64,-64,-124,210,-38
2,2021-09-03T16:24:30.137470,2932609,-3408,867,1449,-850,-69,-68,-124,210,-38
2,2021-09-03T16:24:30.146673,2932618,-3408,867,1449,-850,-69,-68,-124,210,-38
2,2021-09-03T16:24:30.158163,2932627,-3407,868,1461,-864,-73,-66,-124,210,-38
2,2021-09-03T16:24:30.167787,2932638,-3407,868,1461,-864,-73,-66,-124,210,-38
2,2021-09-03T16:24:30.175455,2932648,-3411,870,1461,-872,-99,-60,-124,210,-38
2,2021-09-03T16:24:30.184101,2932656,-3411,870,1461,-872,-99,-60,-124,210,-38
2,2021-09-03T16:24:30.193690,2932665,-3407,865,1461,-868,-121,-57,-124,210,-38
2,2021-09-03T16:24:30.203948,2932674,-3407,865,1461,-868,-121,-57,-124,210,-38
2,2021-09-03T16:24:30.215740,2932684,-3411,855,1442,-870,-149,-58,-124,210,-38
2,2021-09-03T16:24:30.224551,2932697,-3411,855,1442,-870,-149,-58,-124,210,-38
2,2021-09-03T16:24:30.232249,2932705,-3419,856,1438,-865,-155,-62,-115,211,-33
2,2021-09-03T16:24:30.239921,2932713,-3419,856,1438,-865,-155,-62,-115,211,-33
2,2021-09-03T16:24:30.247679,2932720,-3419,856,1438,-865,-155,-62,-115,211,-33
2,2021-09-03T16:24:30.257439,2932728,-3412,849,1450,-866,-160,-64,-115,211,-33
2,2021-09-03T16:24:30.266077,2932738,-3412,849,1450,-866,-160,-64,-115,211,-33
2,2021-09-03T16:24:30.274155,2932747,-3410,846,1460,-861,-176,-63,-115,211,-33
2,2021-09-03T16:24:30.284102,2932754,-3410,846,1460,-861,-176,-63,-115,211,-33
2,2021-09-03T16:24:30.293817,2932764,-3413,841,1454,-857,-188,-63,-115,211,-33
2,2021-09-03T16:24:30.303587,2932774,-3413,841,1454,-857,-188,-63,-115,211,-33
2,2021-09-03T16:24:30.313186,2932784,-3411,844,1434,-859,-204,-63,-115,211,-33
2,2021-09-03T16:24:30.322174,2932794,-3411,844,1434,-859,-204,-63,-115,211,-33
2,2021-09-03T16:24:30.333569,2932802,-3411,844,1434,-859,-204,-63,-115,211,-33
2,2021-09-03T16:24:30.342499,2932814,-3419,838,1419,-857,-206,-65,-115,211,-33
2,2021-09-03T16:24:30.351812,2932823,-3418,835,1431,-863,-195,-58,-115,211,-33
2,2021-09-03T16:24:30.359310,2932832,-3418,835,1431,-863,-195,-58,-107,215,-35
2,2021-09-03T16:24:30.369641,2932840,-3418,835,1431,-863,-195,-58,-107,215,-35
2,2021-09-03T16:24:30.380995,2932850,-3412,828,1451,-855,-189,-62,-107,215,-35
2,2021-09-03T16:24:30.390312,2932861,-3412,828,1451,-855,-189,-62,-107,215,-35
2,2021-09-03T16:24:30.400070,2932871,-3413,829,1444,-853,-196,-65,-107,215,-35
2,2021-09-03T16:24:30.408366,2932881,-3413,829,1444,-853,-196,-65,-107,215,-35
2,2021-09-03T16:24:30.418043,2932889,-3418,825,1422,-836,-195,-73,-107,215,-35
2,2021-09-03T16:24:30.428225,2932898,-3418,825,1422,-836,-195,-73,-107,215,-35
2,2021-09-03T16:24:30.437798,2932909,-3425,824,1391,-794,-197,-70,-107,215,-35
2,2021-09-03T16:24:30.446171,2932918,-3425,824,1391,-794,-197,-70,-107,215,-35
2,2021-09-03T16:24:30.456173,2932927,-3426,817,1413,-766,-172,-71,-107,215,-35
2,2021-09-03T16:24:30.464659,2932936,-3426,817,1413,-766,-172,-71,-107,215,-35
2,2021-09-03T16:24:30.473560,2932944,-3415,817,1450,-745,-153,-70,-107,215,-35
2,2021-09-03T16:24:30.484534,2932954,-3415,817,1450,-745,-153,-70,-107,215,-35
2,2021-09-03T16:24:30.494447,2932965,-3415,812,1459,-735,-156,-67,-105,217,-35
2,2021-09-03T16:24:30.502555,2932975,-3415,812,1459,-735,-156,-67,-105,217,-35
2,2021-09-03T16:24:30.513279,2932983,-3415,806,1454,-734,-168,-72,-105,217,-35
2,2021-09-03T16:24:30.523899,2932994,-3415,806,1454,-734,-168,-72,-105,217,-35
2,2021-09-03T16:24:30.533592,2933004,-3414,806,1455,-727,-172,-69,-105,217,-35
2,2021-09-03T16:24:30.544232,2933014,-3414,806,1455,-727,-172,-69,-105,217,-35
2,2021-09-03T16:24:30.555694,2933024,-3418,802,1448,-727,-181,-69,-105,217,-35
2,2021-09-03T16:24:30.565181,2933037,-3418,802,1448,-727,-181,-69,-105,217,-35
2,2021-09-03T16:24:30.575311,2933046,-3414,796,1464,-726,-189,-68,-105,217,-35
2,2021-09-03T16:24:30.585334,2933056,-3414,796,1464,-726,-189,-68,-105,217,-35
2,2021-09-03T16:24:30.594706,2933065,-3406,796,1464,-721,-217,-70,-105,217,-35
2,2021-09-03T16:24:30.605131,2933075,-3406,796,1464,-721,-217,-70,-105,217,-35
2,2021-09-03T16:24:30.615260,2933086,-3416,797,1456,-699,-240,-69,-100,218,-36
2,2021-09-03T16:24:30.624743,2933096,-3416,797,1456,-699,-240,-69,-100,218,-36
2,2021-09-03T16:24:30.632982,2933105,-3417,792,1445,-668,-254,-68,-100,218,-36
2,2021-09-03T16:24:30.642732,2933113,-3417,792,1445,-668,-254,-68,-100,218,-36
2,2021-09-03T16:24:30.654353,2933123,-3418,788,1451,-651,-252,-65,-100,218,-36
2,2021-09-03T16:24:30.666065,2933135,-3418,788,1451,-651,-252,-65,-100,218,-36
2,2021-09-03T16:24:30.677374,2933146,-3416,782,1444,-643,-261,-64,-100,218,-36
2,2021-09-03T16:24:30.686962,2933157,-3416,782,1444,-643,-261,-64,-100,218,-36
2,2021-09-03T16:24:30.697587,2933168,-3417,779,1447,-640,-265,-72,-100,218,-36
2,2021-09-03T16:24:30.707541,2933178,-3417,779,1447,-640,-265,-72,-100,218,-36
2,2021-09-03T16:24:30.719005,2933188,-3417,774,1451,-638,-259,-77,-100,218,-36
2,2021-09-03T16:24:30.730347,2933199,-3417,774,1451,-638,-259,-77,-100,218,-36
2,2021-09-03T16:24:30.740209,2933211,-3419,778,1453,-630,-258,-76,-110,210,-28
2,2021-09-03T16:24:30.750714,2933221,-3419,778,1453,-630,-258,-76,-110,210,-28
2,2021-09-03T16:24:30.760813,2933231,-3416,776,1450,-623,-250,-69,-110,210,-28
2,2021-09-03T16:24:30.774478,2933241,-3416,776,1450,-623,-250,-69,-110,210,-28
2,2021-09-03T16:24:30.784402,2933255,-3420,773,1442,-610,-255,-67,-110,210,-28
2,2021-09-03T16:24:30.795053,2933265,-3420,772,1453,-592,-250,-60,-110,210,-28
2,2021-09-03T16:24:30.805115,2933275,-3420,772,1453,-592,-250,-60,-110,210,-28
2,2021-09-03T16:24:30.816303,2933285,-3407,765,1511,-579,-271,-74,-110,210,-28
2,2021-09-03T16:24:30.824204,2933297,-3407,765,1511,-579,-271,-74,-110,210,-28
2,2021-09-03T16:24:30.833646,2933305,-3394,769,1505,-566,-325,-71,-110,210,-28
2,2021-09-03T16:24:30.842940,2933314,-3394,769,1505,-566,-325,-71,-110,210,-28
2,2021-09-03T16:24:30.851315,2933323,-3422,761,1461,-562,-361,-61,-110,210,-28
2,2021-09-03T16:24:30.859995,2933331,-3422,761,1461,-562,-361,-61,-104,202,-40
2,2021-09-03T16:24:30.867333,2933341,-3422,761,1461,-562,-361,-61,-104,202,-40
2,2021-09-03T16:24:30.875674,2933348,-3420,752,1456,-558,-366,-66,-104,202,-40
2,2021-09-03T16:24:30.885702,2933356,-3420,752,1456,-558,-366,-66,-104,202,-40
2,2021-09-03T16:24:30.897943,2933366,-3412,762,1463,-550,-378,-57,-104,202,-40
2,2021-09-03T16:24:30.907083,2933379,-3412,762,1463,-550,-378,-57,-104,202,-40
2,2021-09-03T16:24:30.915856,2933388,-3416,751,1493,-548,-382,-66,-104,202,-40
2,2021-09-03T16:24:30.926149,2933396,-3416,751,1493,-548,-382,-66,-104,202,-40
2,2021-09-03T16:24:30.935321,2933406,-3392,761,1485,-547,-414,-72,-104,202,-40
2,2021-09-03T16:24:30.945061,2933415,-3392,761,1485,-547,-414,-72,-104,202,-40
2,2021-09-03T16:24:30.954333,2933426,-3416,754,1449,-534,-439,-63,-104,202,-40
2,2021-09-03T16:24:30.964619,2933435,-3416,754,1449,-534,-439,-63,-104,202,-40
2,2021-09-03T16:24:30.973742,2933445,-3419,747,1447,-515,-440,-67,-110,210,-42
2,2021-09-03T16:24:30.983071,2933454,-3419,747,1447,-515,-440,-67,-110,210,-42
2,2021-09-03T16:24:30.990941,2933464,-3400,755,1453,-498,-434,-66,-110,210,-42
2,2021-09-03T16:24:30.999612,2933472,-3400,755,1453,-498,-434,-66,-110,210,-42
2,2021-09-03T16:24:31.009322,2933480,-3400,755,1453,-498,-434,-66,-110,210,-42
2,2021-09-03T16:24:31.017388,2933489,-3406,742,1472,-491,-436,-67,-110,210,-42
2,2021-09-03T16:24:31.025616,2933497,-3406,742,1472,-491,-436,-67,-110,210,-42
2,2021-09-03T16:24:31.033825,2933506,-3397,745,1490,-489,-446,-70,-110,210,-42
2,2021-09-03T16:24:31.043093,2933514,-3397,745,1490,-489,-446,-70,-110,210,-42
2,2021-09-03T16:24:31.050601,2933523,-3405,746,1467,-476,-475,-64,-110,210,-42
2,2021-09-03T16:24:31.060291,2933531,-3405,746,1467,-476,-475,-64,-110,210,-42
2,2021-09-03T16:24:31.068857,2933540,-3405,746,1467,-476,-475,-64,-110,210,-42
2,2021-09-03T16:24:31.079611,2933550,-3408,737,1453,-470,-484,-65,-110,210,-42
2,2021-09-03T16:24:31.087956,2933560,-3408,737,1453,-470,-484,-65,-110,210,-42
2,2021-09-03T16:24:31.098452,2933568,-3395,742,1455,-470,-482,-61,-110,210,-42
2,2021-09-03T16:24:31.108863,2933579,-3395,742,1455,-470,-482,-61,-110,210,-42
2,2021-09-03T16:24:31.119304,2933590,-3403,734,1464,-467,-483,-61,-96,204,-48
2,2021-09-03T16:24:31.128444,2933600,-3403,734,1464,-467,-483,-61,-96,204,-48
2,2021-09-03T16:24:31.139184,2933609,-3397,736,1473,-467,-489,-67,-96,204,-48
2,2021-09-03T16:24:31.149173,2933619,-3397,736,1473,-467,-489,-67,-96,204,-48
2,2021-09-03T16:24:31.158745,2933629,-3390,737,1462,-465,-495,-63,-96,204,-48
2,2021-09-03T16:24:31.168170,2933639,-3390,737,1462,-465,-495,-63,-96,204,-48
2,2021-09-03T16:24:31.178798,2933649,-3402,729,1464,-472,-503,-61,-96,204,-48
2,2021-09-03T16:24:31.188829,2933659,-3402,729,1464,-472,-503,-61,-96,204,-48
2,2021-09-03T16:24:31.197663,2933669,-3392,729,1466,-475,-501,-62,-96,204,-48
2,2021-09-03T16:24:31.208011,2933679,-3392,729,1466,-475,-501,-62,-96,204,-48
2,2021-09-03T16:24:31.221435,2933689,-3389,727,1466,-480,-498,-71,-96,204,-48
2,2021-09-03T16:24:31.234253,2933702,-3389,727,1466,-480,-498,-71,-96,204,-48
2,2021-09-03T16:24:31.244018,2933714,-3392,730,1471,-489,-509,-66,-101,199,-37
2,2021-09-03T16:24:31.253622,2933725,-3385,731,1475,-488,-519,-63,-101,199,-37
2,2021-09-03T16:24:31.264846,2933734,-3385,731,1475,-488,-519,-63,-101,199,-37
2,2021-09-03T16:24:31.273424,2933745,-3393,722,1461,-488,-523,-58,-101,199,-37
2,2021-09-03T16:24:31.282437,2933753,-3393,722,1461,-488,-523,-58,-101,199,-37
2,2021-09-03T16:24:31.292417,2933763,-3393,722,1461,-488,-523,-58,-101,199,-37
2,2021-09-03T16:24:31.300159,2933773,-3387,722,1459,-490,-526,-62,-101,199,-37
2,2021-09-03T16:24:31.310122,2933781,-3387,722,1459,-490,-526,-62,-101,199,-37
2,2021-09-03T16:24:31.318912,2933790,-3379,724,1461,-481,-530,-65,-101,199,-37
2,2021-09-03T16:24:31.326880,2933799,-3379,724,1461,-481,-530,-65,-101,199,-37
2,2021-09-03T16:24:31.337949,2933808,-3381,718,1465,-463,-548,-62,-101,199,-37
2,2021-09-03T16:24:31.349322,2933819,-3381,718,1465,-463,-548,-62,-101,199,-37
2,2021-09-03T16:24:31.358142,2933830,-3377,721,1467,-441,-555,-64,-96,204,-48
2,2021-09-03T16:24:31.367056,2933838,-3377,721,1467,-441,-555,-64,-96,204,-48
2,2021-09-03T16:24:31.374992,2933848,-3380,718,1464,-431,-554,-60,-96,204,-48
2,2021-09-03T16:24:31.382514,2933856,-3380,718,1464,-431,-554,-60,-96,204,-48
2,2021-09-03T16:24:31.391617,2933863,-3380,718,1464,-431,-554,-60,-96,204,-48
2,2021-09-03T16:24:31.400653,2933872,-3380,716,1469,-422,-560,-53,-96,204,-48
2,2021-09-03T16:24:31.409654,2933881,-3380,716,1469,-422,-560,-53,-96,204,-48
2,2021-09-03T16:24:31.419488,2933890,-3377,715,1470,-419,-575,-61,-96,204,-48
2,2021-09-03T16:24:31.428892,2933900,-3377,715,1470,-419,-575,-61,-96,204,-48
2,2021-09-03T16:24:31.438673,2933909,-3374,710,1462,-412,-567,-70,-96,204,-48
2,2021-09-03T16:24:31.449025,2933919,-3374,710,1462,-412,-567,-70,-96,204,-48
2,2021-09-03T16:24:31.460680,2933929,-3370,715,1454,-405,-575,-65,-96,204,-48
2,2021-09-03T16:24:31.469029,2933941,-3370,715,1454,-405,-575,-65,-96,204,-48
2,2021-09-03T16:24:31.478283,2933949,-3371,712,1461,-384,-582,-60,-102,212,-50
2,2021-09-03T16:24:31.487025,2933959,-3371,712,1461,-384,-582,-60,-102,212,-50
2,2021-09-03T16:24:31.497204,2933967,-3366,715,1471,-353,-595,-67,-102,212,-50
2,2021-09-03T16:24:31.507131,2933978,-3366,715,1471,-353,-595,-67,-102,212,-50
2,2021-09-03T16:24:31.517864,2933988,-3362,711,1471,-339,-593,-65,-102,212,-50
2,2021-09-03T16:24:31.527330,2933998,-3362,711,1471,-339,-593,-65,-102,212,-50
2,2021-09-03T16:24:31.537570,2934007,-3361,707,1470,-338,-606,-63,-102,212,-50
2,2021-09-03T16:24:31.547544,2934018,-3361,707,1470,-338,-606,-63,-102,212,-50
2,2021-09-03T16:24:31.555513,2934028,-3358,703,1476,-328,-617,-69,-102,212,-50
2,2021-09-03T16:24:31.564847,2934036,-3358,703,1476,-328,-617,-69,-102,212,-50
2,2021-09-03T16:24:31.575807,2934045,-3358,707,1470,-319,-623,-67,-102,212,-50
2,2021-09-03T16:24:31.583874,2934056,-3358,707,1470,-319,-623,-67,-102,212,-50
2,2021-09-03T16:24:31.593085,2934065,-3356,703,1470,-315,-634,-66,-91,203,-43
2,2021-09-03T16:24:31.602453,2934074,-3356,703,1470,-315,-634,-66,-91,203,-43
2,2021-09-03T16:24:31.612038,2934083,-3356,703,1470,-315,-634,-66,-91,203,-43
2,2021-09-03T16:24:31.621094,2934092,-3356,706,1460,-300,-643,-57,-91,203,-43
2,2021-09-03T16:24:31.629982,2934102,-3356,706,1460,-300,-643,-57,-91,203,-43
2,2021-09-03T16:24:31.639503,2934111,-3352,701,1464,-281,-656,-66,-91,203,-43
2,2021-09-03T16:24:31.649080,2934120,-3352,701,1464,-281,-656,-66,-91,203,-43
2,2021-09-03T16:24:31.659552,2934129,-3346,706,1470,-263,-667,-73,-91,203,-43
2,2021-09-03T16:24:31.668426,2934139,-3346,706,1470,-263,-667,-73,-91,203,-43
