imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-09-03T16:24:34.233272,2936704,48,2162,131,-1574,-592,-165,108,264,-236
0,2021-09-03T16:24:34.245188,2936714,48,2162,131,-1574,-592,-165,108,264,-236
0,2021-09-03T16:24:34.255640,2936725,48,2167,127,-1552,-588,-155,108,264,-236
0,2021-09-03T16:24:34.264761,2936736,48,2167,127,-1552,-588,-155,108,264,-236
0,2021-09-03T16:24:34.274000,2936745,47,2166,136,-1522,-591,-154,106,268,-234
0,2021-09-03T16:24:34.282545,2936755,47,2166,136,-1522,-591,-154,106,268,-234
0,2021-09-03T16:24:34.291649,2936763,50,2163,142,-1493,-590,-154,106,268,-234
0,2021-09-03T16:24:34.300290,2936772,50,2163,142,-1493,-590,-154,106,268,-234
0,2021-09-03T16:24:34.309760,2936780,52,2159,144,-1473,-587,-128,106,268,-234
0,2021-09-03T16:24:34.318724,2936791,52,2159,144,-1473,-587,-128,106,268,-234
0,2021-09-03T16:24:34.329319,2936799,52,2154,144,-1456,-582,-105,106,268,-234
0,2021-09-03T16:24:34.337436,2936810,52,2154,144,-1456,-582,-105,106,268,-234
0,2021-09-03T16:24:34.348083,2936817,52,2154,144,-1456,-582,-105,106,268,-234
0,2021-09-03T16:24:34.358840,2936828,48,2154,145,-1451,-581,-91,106,268,-234
0,2021-09-03T16:24:34.367549,2936840,59,2156,144,-1444,-582,-91,106,268,-234
0,2021-09-03T16:24:34.375659,2936848,59,2156,144,-1444,-582,-91,106,268,-234
0,2021-09-03T16:24:34.384837,2936856,59,2156,144,-1444,-582,-91,106,268,-234
0,2021-09-03T16:24:34.393035,2936865,51,2158,148,-1439,-583,-80,106,268,-234
0,2021-09-03T16:24:34.404813,2936873,51,2158,148,-1439,-583,-80,106,268,-234
0,2021-09-03T16:24:34.415692,2936885,59,2158,150,-1422,-581,-72,101,275,-233
0,2021-09-03T16:24:34.425116,2936896,59,2158,150,-1422,-581,-72,101,275,-233
0,2021-09-03T16:24:34.433756,2936905,60,2154,152,-1416,-574,-53,101,275,-233
0,2021-09-03T16:24:34.443548,2936914,60,2154,152,-1416,-574,-53,101,275,-233
0,2021-09-03T16:24:34.453428,2936924,61,2154,159,-1401,-578,-42,101,275,-233
0,2021-09-03T16:24:34.463339,2936934,61,2154,159,-1401,-578,-42,101,275,-233
0,2021-09-03T16:24:34.472949,2936944,61,2152,158,-1409,-578,-43,101,275,-233
0,2021-09-03T16:24:34.482599,2936953,61,2152,158,-1409,-578,-43,101,275,-233
0,2021-09-03T16:24:34.492062,2936963,63,2151,155,-1405,-580,-34,101,275,-233
0,2021-09-03T16:24:34.502386,2936973,63,2151,155,-1405,-580,-34,101,275,-233
0,2021-09-03T16:24:34.513743,2936983,65,2153,158,-1404,-576,-24,101,275,-233
0,2021-09-03T16:24:34.525713,2936994,65,2153,158,-1404,-576,-24,101,275,-233
0,2021-09-03T16:24:34.534355,2937007,69,2155,162,-1391,-578,-25,101,259,-239
0,2021-09-03T16:24:34.542299,2937015,69,2155,162,-1391,-578,-25,101,259,-239
0,2021-09-03T16:24:34.553218,2937023,65,2153,164,-1390,-572,-22,101,259,-239
0,2021-09-03T16:24:34.562320,2937033,65,2153,164,-1390,-572,-22,101,259,-239
0,2021-09-03T16:24:34.574044,2937042,70,2151,155,-1395,-574,-14,101,259,-239
0,2021-09-03T16:24:34.584078,2937055,70,2151,155,-1395,-574,-14,101,259,-239
0,2021-09-03T16:24:34.592795,2937065,72,2149,169,-1398,-574,-6,101,259,-239
0,2021-09-03T16:24:34.603354,2937073,72,2149,169,-1398,-574,-6,101,259,-239
0,2021-09-03T16:24:34.613798,2937083,70,2141,168,-1397,-575,8,101,259,-239
0,2021-09-03T16:24:34.626688,2937095,70,2141,168,-1397,-575,8,101,259,-239
0,2021-09-03T16:24:34.637363,2937107,79,2150,175,-1419,-573,16,101,259,-239
0,2021-09-03T16:24:34.647405,2937118,79,2150,175,-1419,-573,16,101,259,-239
0,2021-09-03T16:24:34.656921,2937127,74,2148,174,-1434,-575,22,101,259,-239
0,2021-09-03T16:24:34.666809,2937138,74,2148,174,-1434,-575,22,101,259,-239
0,2021-09-03T16:24:34.676377,2937147,76,2153,178,-1432,-578,27,97,263,-233
0,2021-09-03T16:24:34.685741,2937157,76,2153,178,-1432,-578,27,97,263,-233
0,2021-09-03T16:24:34.696671,2937166,79,2151,172,-1438,-580,23,97,263,-233
0,2021-09-03T16:24:34.705583,2937177,79,2151,172,-1438,-580,23,97,263,-233
0,2021-09-03T16:24:34.714561,2937186,81,2150,168,-1436,-573,37,97,263,-233
0,2021-09-03T16:24:34.723742,2937195,81,2150,168,-1436,-573,37,97,263,-233
0,2021-09-03T16:24:34.738779,2937204,86,2146,177,-1422,-567,41,97,263,-233
0,2021-09-03T16:24:34.749718,2937220,84,2146,180,-1421,-569,50,97,263,-233
0,2021-09-03T16:24:34.760074,2937230,84,2146,180,-1421,-569,50,97,263,-233
0,2021-09-03T16:24:34.769775,2937240,87,2145,184,-1411,-567,57,97,263,-233
0,2021-09-03T16:24:34.780683,2937250,87,2145,184,-1411,-567,57,97,263,-233
0,2021-09-03T16:24:34.794160,2937262,86,2146,196,-1395,-567,67,97,263,-229
0,2021-09-03T16:24:34.803992,2937275,86,2146,196,-1395,-567,67,97,263,-229
0,2021-09-03T16:24:34.815747,2937284,90,2146,194,-1370,-564,68,97,263,-229
0,2021-09-03T16:24:34.824094,2937296,90,2146,194,-1370,-564,68,97,263,-229
0,2021-09-03T16:24:34.834873,2937305,95,2151,191,-1353,-565,69,97,263,-229
0,2021-09-03T16:24:34.847714,2937315,95,2151,191,-1353,-565,69,97,263,-229
0,2021-09-03T16:24:34.857547,2937328,96,2144,186,-1355,-560,86,97,263,-229
0,2021-09-03T16:24:34.865992,2937338,96,2144,186,-1355,-560,86,97,263,-229
0,2021-09-03T16:24:34.874954,2937347,96,2143,188,-1351,-557,99,97,263,-229
0,2021-09-03T16:24:34.882671,2937356,96,2143,188,-1351,-557,99,97,263,-229
0,2021-09-03T16:24:34.893406,2937363,98,2146,194,-1347,-565,112,97,263,-229
0,2021-09-03T16:24:34.901623,2937373,98,2146,194,-1347,-565,112,97,263,-229
0,2021-09-03T16:24:34.909759,2937382,98,2144,196,-1339,-566,114,100,260,-232
0,2021-09-03T16:24:34.920981,2937391,98,2144,196,-1339,-566,114,100,260,-232
0,2021-09-03T16:24:34.931769,2937402,104,2142,203,-1325,-562,121,100,260,-232
0,2021-09-03T16:24:34.940564,2937412,104,2142,203,-1325,-562,121,100,260,-232
0,2021-09-03T16:24:34.948983,2937421,107,2147,198,-1311,-563,138,100,260,-232
0,2021-09-03T16:24:34.959596,2937430,107,2147,198,-1311,-563,138,100,260,-232
0,2021-09-03T16:24:34.970264,2937440,108,2147,200,-1292,-561,138,100,260,-232
0,2021-09-03T16:24:34.979972,2937451,108,2147,200,-1292,-561,138,100,260,-232
0,2021-09-03T16:24:34.988784,2937460,112,2148,209,-1279,-565,150,100,260,-232
0,2021-09-03T16:24:34.999332,2937469,112,2148,209,-1279,-565,150,100,260,-232
0,2021-09-03T16:24:35.012449,2937480,114,2147,198,-1253,-558,157,100,260,-232
0,2021-09-03T16:24:35.022096,2937493,114,2147,198,-1253,-558,157,100,260,-232
0,2021-09-03T16:24:35.031810,2937502,115,2146,205,-1232,-552,156,100,260,-232
0,2021-09-03T16:24:35.043670,2937512,115,2146,205,-1232,-552,156,100,260,-232
0,2021-09-03T16:24:35.054448,2937524,118,2142,206,-1224,-557,151,96,260,-230
0,2021-09-03T16:24:35.063942,2937535,118,2142,206,-1224,-557,151,96,260,-230
0,2021-09-03T16:24:35.074443,2937544,119,2145,207,-1215,-553,157,96,260,-230
0,2021-09-03T16:24:35.084559,2937554,119,2145,207,-1215,-553,157,96,260,-230
0,2021-09-03T16:24:35.094970,2937565,126,2141,208,-1211,-558,170,96,260,-230
0,2021-09-03T16:24:35.104524,2937576,126,2141,208,-1211,-558,170,96,260,-230
0,2021-09-03T16:24:35.113502,2937585,124,2146,211,-1210,-559,188,96,260,-230
0,2021-09-03T16:24:35.125220,2937593,124,2146,211,-1210,-559,188,96,260,-230
0,2021-09-03T16:24:35.136453,2937606,128,2144,206,-1186,-554,199,96,260,-230
0,2021-09-03T16:24:35.148319,2937617,128,2144,206,-1186,-554,199,96,260,-230
0,2021-09-03T16:24:35.157908,2937628,135,2142,202,-1173,-553,202,96,260,-230
0,2021-09-03T16:24:35.168017,2937638,135,2142,202,-1173,-553,202,96,260,-230
0,2021-09-03T16:24:35.182051,2937649,139,2142,208,-1172,-562,208,96,266,-228
0,2021-09-03T16:24:35.192484,2937662,137,2145,208,-1159,-549,213,96,266,-228
0,2021-09-03T16:24:35.202822,2937673,137,2145,208,-1159,-549,213,96,266,-228
0,2021-09-03T16:24:35.212580,2937683,140,2145,212,-1148,-547,231,96,266,-228
0,2021-09-03T16:24:35.223302,2937693,140,2145,212,-1148,-547,231,96,266,-228
0,2021-09-03T16:24:35.236715,2937704,145,2140,216,-1146,-554,246,96,266,-228
0,2021-09-03T16:24:35.248548,2937717,145,2140,216,-1146,-554,246,96,266,-228
0,2021-09-03T16:24:35.256921,2937729,148,2137,215,-1137,-550,258,96,266,-228
0,2021-09-03T16:24:35.266572,2937738,148,2137,215,-1137,-550,258,96,266,-228
0,2021-09-03T16:24:35.276814,2937747,150,2145,207,-1122,-552,256,96,266,-228
0,2021-09-03T16:24:35.286653,2937757,150,2145,207,-1122,-552,256,96,266,-228
0,2021-09-03T16:24:35.296187,2937766,152,2144,200,-1129,-552,262,96,266,-228
0,2021-09-03T16:24:35.305010,2937777,152,2144,200,-1129,-552,262,96,266,-228
0,2021-09-03T16:24:35.316581,2937786,154,2144,208,-1134,-554,278,100,266,-228
0,2021-09-03T16:24:35.324854,2937797,154,2144,208,-1134,-554,278,100,266,-228
0,2021-09-03T16:24:35.334936,2937805,154,2143,209,-1136,-554,291,100,266,-228
0,2021-09-03T16:24:35.343531,2937816,154,2143,209,-1136,-554,291,100,266,-228
0,2021-09-03T16:24:35.355651,2937824,161,2139,212,-1130,-551,298,100,266,-228
0,2021-09-03T16:24:35.365709,2937836,161,2139,212,-1130,-551,298,100,266,-228
0,2021-09-03T16:24:35.374354,2937846,162,2138,216,-1117,-551,298,100,266,-228
0,2021-09-03T16:24:35.384772,2937854,162,2138,216,-1117,-551,298,100,266,-228
0,2021-09-03T16:24:35.394535,2937866,168,2143,217,-1126,-553,296,100,266,-228
0,2021-09-03T16:24:35.403666,2937875,168,2143,217,-1126,-553,296,100,266,-228
0,2021-09-03T16:24:35.415039,2937884,172,2144,217,-1124,-549,304,100,266,-228
0,2021-09-03T16:24:35.425440,2937895,172,2144,217,-1124,-549,304,100,266,-228
0,2021-09-03T16:24:35.436104,2937906,172,2144,217,-1124,-549,304,91,249,-223
0,2021-09-03T16:24:35.446045,2937916,172,2144,217,-1124,-549,304,91,249,-223
0,2021-09-03T16:24:35.455876,2937926,178,2145,214,-1100,-553,328,91,249,-223
0,2021-09-03T16:24:35.464169,2937936,178,2145,214,-1100,-553,328,91,249,-223
0,2021-09-03T16:24:35.474274,2937945,181,2138,209,-1092,-555,333,91,249,-223
0,2021-09-03T16:24:35.485451,2937955,181,2138,209,-1092,-555,333,91,249,-223
0,2021-09-03T16:24:35.495295,2937966,182,2142,203,-1085,-547,341,91,249,-223
0,2021-09-03T16:24:35.506315,2937975,182,2142,203,-1085,-547,341,91,249,-223
0,2021-09-03T16:24:35.514741,2937987,185,2139,213,-1077,-546,346,91,249,-223
0,2021-09-03T16:24:35.525469,2937995,185,2139,213,-1077,-546,346,91,249,-223
0,2021-09-03T16:24:35.535875,2938006,191,2137,222,-1081,-546,357,91,249,-223
0,2021-09-03T16:24:35.547688,2938016,191,2137,222,-1081,-546,357,91,249,-223
0,2021-09-03T16:24:35.558241,2938028,196,2139,210,-1077,-551,380,97,255,-225
0,2021-09-03T16:24:35.567408,2938039,196,2139,210,-1077,-551,380,97,255,-225
0,2021-09-03T16:24:35.580691,2938048,199,2141,213,-1083,-541,390,97,255,-225
0,2021-09-03T16:24:35.591600,2938061,200,2139,211,-1078,-544,391,97,255,-225
0,2021-09-03T16:24:35.601955,2938072,200,2139,211,-1078,-544,391,97,255,-225
0,2021-09-03T16:24:35.611544,2938083,204,2141,218,-1071,-545,393,97,255,-225
0,2021-09-03T16:24:35.620917,2938092,204,2141,218,-1071,-545,393,97,255,-225
0,2021-09-03T16:24:35.630126,2938101,210,2139,209,-1060,-551,394,97,255,-225
0,2021-09-03T16:24:35.638951,2938110,210,2139,209,-1060,-551,394,97,255,-225
0,2021-09-03T16:24:35.648775,2938120,210,2139,209,-1060,-551,394,97,255,-225
0,2021-09-03T16:24:35.656877,2938129,213,2136,215,-1050,-546,396,97,255,-225
0,2021-09-03T16:24:35.666206,2938137,213,2136,215,-1050,-546,396,97,255,-225
0,2021-09-03T16:24:35.676039,2938146,220,2138,212,-1050,-547,391,97,255,-225
0,2021-09-03T16:24:35.684132,2938157,220,2138,212,-1050,-547,391,97,255,-225
0,2021-09-03T16:24:35.694834,2938165,218,2140,216,-1056,-549,390,103,255,-221
0,2021-09-03T16:24:35.706391,2938175,218,2140,216,-1056,-549,390,103,255,-221
0,2021-09-03T16:24:35.717154,2938187,226,2141,215,-1065,-551,384,103,255,-221
0,2021-09-03T16:24:35.728145,2938198,226,2141,215,-1065,-551,384,103,255,-221
0,2021-09-03T16:24:35.739524,2938209,229,2139,216,-1060,-543,373,103,255,-221
0,2021-09-03T16:24:35.751677,2938220,232,2144,210,-1043,-546,368,103,255,-221
0,2021-09-03T16:24:35.761867,2938232,232,2144,210,-1043,-546,368,103,255,-221
0,2021-09-03T16:24:35.770278,2938243,233,2144,210,-1029,-544,353,103,255,-221
0,2021-09-03T16:24:35.779968,2938251,233,2144,210,-1029,-544,353,103,255,-221
0,2021-09-03T16:24:35.788673,2938260,243,2146,215,-1011,-556,341,103,255,-221
0,2021-09-03T16:24:35.798732,2938269,243,2146,215,-1011,-556,341,103,255,-221
0,2021-09-03T16:24:35.809258,2938279,243,2146,215,-1011,-556,341,103,255,-221
0,2021-09-03T16:24:35.818074,2938290,240,2141,224,-991,-556,330,100,254,-218
0,2021-09-03T16:24:35.826247,2938299,240,2141,224,-991,-556,330,100,254,-218
0,2021-09-03T16:24:35.836460,2938306,247,2141,222,-962,-557,310,100,254,-218
0,2021-09-03T16:24:35.845513,2938317,247,2141,222,-962,-557,310,100,254,-218
0,2021-09-03T16:24:35.853559,2938326,250,2141,215,-954,-555,282,100,254,-218
0,2021-09-03T16:24:35.867903,2938334,250,2141,215,-954,-555,282,100,254,-218
0,2021-09-03T16:24:35.878358,2938348,251,2144,208,-947,-552,257,100,254,-218
0,2021-09-03T16:24:35.888106,2938359,251,2144,208,-947,-552,257,100,254,-218
0,2021-09-03T16:24:35.897889,2938369,254,2143,211,-935,-550,227,100,254,-218
0,2021-09-03T16:24:35.906789,2938379,254,2143,211,-935,-550,227,100,254,-218
0,2021-09-03T16:24:35.915968,2938387,256,2142,206,-922,-557,222,100,254,-218
0,2021-09-03T16:24:35.924216,2938396,256,2142,206,-922,-557,222,100,254,-218
0,2021-09-03T16:24:35.931981,2938404,262,2144,208,-902,-559,206,100,254,-218
0,2021-09-03T16:24:35.940761,2938413,262,2144,208,-902,-559,206,100,254,-218
0,2021-09-03T16:24:35.950782,2938421,253,2143,208,-863,-561,188,105,265,-223
0,2021-09-03T16:24:35.959186,2938431,253,2143,208,-863,-561,188,105,265,-223
0,2021-09-03T16:24:35.967246,2938439,253,2143,208,-863,-561,188,105,265,-223
0,2021-09-03T16:24:35.975871,2938447,262,2139,212,-834,-568,176,105,265,-223
0,2021-09-03T16:24:35.985175,2938457,262,2139,212,-834,-568,176,105,265,-223
0,2021-09-03T16:24:35.995105,2938466,265,2138,204,-818,-569,163,105,265,-223
0,2021-09-03T16:24:36.004215,2938475,265,2138,204,-818,-569,163,105,265,-223
0,2021-09-03T16:24:36.015632,2938484,274,2141,207,-817,-567,175,105,265,-223
0,2021-09-03T16:24:36.025118,2938496,274,2141,207,-817,-567,175,105,265,-223
0,2021-09-03T16:24:36.033535,2938506,272,2144,202,-822,-559,181,105,265,-223
0,2021-09-03T16:24:36.042147,2938514,272,2144,202,-822,-559,181,105,265,-223
0,2021-09-03T16:24:36.051729,2938522,276,2143,196,-822,-561,175,105,265,-223
0,2021-09-03T16:24:36.060887,2938532,276,2143,196,-822,-561,175,105,265,-223
0,2021-09-03T16:24:36.070997,2938542,280,2146,203,-815,-557,174,101,251,-223
0,2021-09-03T16:24:36.080486,2938552,280,2146,203,-815,-557,174,101,251,-223
0,2021-09-03T16:24:36.091886,2938561,281,2149,201,-803,-560,167,101,251,-223
0,2021-09-03T16:24:36.105723,2938572,281,2149,201,-803,-560,167,101,251,-223
0,2021-09-03T16:24:36.118276,2938586,277,2144,202,-782,-566,180,101,251,-223
0,2021-09-03T16:24:36.126358,2938599,277,2144,202,-782,-566,180,101,251,-223
0,2021-09-03T16:24:36.136305,2938607,292,2138,199,-765,-571,186,101,251,-223
0,2021-09-03T16:24:36.146859,2938616,292,2138,199,-765,-571,186,101,251,-223
0,2021-09-03T16:24:36.155423,2938628,284,2145,192,-768,-563,206,101,251,-223
0,2021-09-03T16:24:36.164913,2938636,284,2145,192,-768,-563,206,101,251,-223
0,2021-09-03T16:24:36.174946,2938645,294,2142,196,-764,-560,202,101,251,-223
0,2021-09-03T16:24:36.184813,2938655,294,2142,196,-764,-560,202,101,251,-223
0,2021-09-03T16:24:36.194953,2938665,297,2149,189,-758,-571,197,101,251,-223
0,2021-09-03T16:24:36.203883,2938676,297,2149,189,-758,-571,197,101,251,-223
0,2021-09-03T16:24:36.213221,2938684,292,2147,192,-749,-569,189,107,251,-221
0,2021-09-03T16:24:36.223036,2938693,292,2147,192,-749,-569,189,107,251,-221
0,2021-09-03T16:24:36.232543,2938703,301,2143,187,-744,-565,176,107,251,-221
0,2021-09-03T16:24:36.241416,2938713,301,2143,187,-744,-565,176,107,251,-221
0,2021-09-03T16:24:36.251376,2938722,303,2144,190,-750,-568,163,107,251,-221
0,2021-09-03T16:24:36.259952,2938732,303,2144,190,-750,-568,163,107,251,-221
0,2021-09-03T16:24:36.273129,2938740,303,2144,190,-750,-568,163,107,251,-221
0,2021-09-03T16:24:36.286055,2938754,303,2142,181,-742,-575,153,107,251,-221
0,2021-09-03T16:24:36.293966,2938767,304,2141,178,-738,-570,143,107,251,-221
0,2021-09-03T16:24:36.302103,2938774,304,2141,178,-738,-570,143,107,251,-221
0,2021-09-03T16:24:36.311197,2938782,309,2144,186,-743,-573,135,107,251,-221
0,2021-09-03T16:24:36.321768,2938791,309,2144,186,-743,-573,135,107,251,-221
0,2021-09-03T16:24:36.331716,2938803,312,2146,185,-739,-570,137,103,253,-217
0,2021-09-03T16:24:36.341678,2938812,312,2146,185,-739,-570,137,103,253,-217
0,2021-09-03T16:24:36.349912,2938822,314,2151,177,-737,-568,120,103,253,-217
0,2021-09-03T16:24:36.358409,2938830,314,2151,177,-737,-568,120,103,253,-217
0,2021-09-03T16:24:36.366286,2938839,314,2151,177,-737,-568,120,103,253,-217
0,2021-09-03T16:24:36.374109,2938847,313,2151,170,-732,-570,110,103,253,-217
0,2021-09-03T16:24:36.387294,2938855,313,2151,170,-732,-570,110,103,253,-217
0,2021-09-03T16:24:36.396826,2938868,320,2148,174,-733,-576,100,103,253,-217
0,2021-09-03T16:24:36.407340,2938877,320,2148,174,-733,-576,100,103,253,-217
0,2021-09-03T16:24:36.415158,2938888,319,2143,170,-735,-578,82,103,253,-217
0,2021-09-03T16:24:36.425819,2938896,319,2143,170,-735,-578,82,103,253,-217
0,2021-09-03T16:24:36.436141,2938906,318,2142,171,-736,-583,40,103,253,-217
0,2021-09-03T16:24:36.446336,2938916,318,2142,171,-736,-583,40,103,253,-217
0,2021-09-03T16:24:36.456472,2938927,319,2148,171,-730,-576,0,108,254,-232
0,2021-09-03T16:24:36.465421,2938937,319,2148,171,-730,-576,0,108,254,-232
0,2021-09-03T16:24:36.475191,2938946,322,2154,173,-731,-577,-4,108,254,-232
0,2021-09-03T16:24:36.485492,2938955,322,2154,173,-731,-577,-4,108,254,-232
0,2021-09-03T16:24:36.493864,2938966,328,2153,167,-712,-575,9,108,254,-232
0,2021-09-03T16:24:36.501722,2938974,328,2153,167,-712,-575,9,108,254,-232
0,2021-09-03T16:24:36.511941,2938982,326,2154,160,-704,-571,-13,108,254,-232
0,2021-09-03T16:24:36.522432,2938992,326,2154,160,-704,-571,-13,108,254,-232
0,2021-09-03T16:24:36.531102,2939002,329,2151,159,-699,-584,-44,108,254,-232
0,2021-09-03T16:24:36.540061,2939012,329,2151,159,-699,-584,-44,108,254,-232
0,2021-09-03T16:24:36.549036,2939021,329,2151,159,-699,-584,-44,108,254,-232
0,2021-09-03T16:24:36.558289,2939029,324,2150,151,-698,-586,-58,108,254,-232
0,2021-09-03T16:24:36.567357,2939038,324,2150,151,-698,-586,-58,108,254,-232
0,2021-09-03T16:24:36.575508,2939047,333,2153,154,-696,-586,-65,108,254,-232
0,2021-09-03T16:24:36.587077,2939056,333,2153,154,-696,-586,-65,108,254,-232
0,2021-09-03T16:24:36.598250,2939068,335,2154,162,-671,-579,-54,105,249,-221
0,2021-09-03T16:24:36.610694,2939079,335,2154,162,-671,-579,-54,105,249,-221
0,2021-09-03T16:24:36.622781,2939091,324,2157,154,-656,-586,-44,105,249,-221
0,2021-09-03T16:24:36.633073,2939104,336,2157,147,-635,-595,-46,105,249,-221
0,2021-09-03T16:24:36.642611,2939113,336,2157,147,-635,-595,-46,105,249,-221
0,2021-09-03T16:24:36.650846,2939123,342,2153,138,-618,-596,-50,105,249,-221
0,2021-09-03T16:24:36.660854,2939131,342,2153,138,-618,-596,-50,105,249,-221
0,2021-09-03T16:24:36.672170,2939142,334,2153,138,-601,-586,-52,105,249,-221
0,2021-09-03T16:24:36.683428,2939153,334,2153,138,-601,-586,-52,105,249,-221
0,2021-09-03T16:24:36.691523,2939164,336,2152,138,-602,-586,-31,105,249,-221
0,2021-09-03T16:24:36.700059,2939171,336,2152,138,-602,-586,-31,105,249,-221
0,2021-09-03T16:24:36.707849,2939181,336,2152,138,-602,-586,-31,105,249,-221
0,2021-09-03T16:24:36.716044,2939189,336,2152,138,-602,-586,-31,108,250,-226
0,2021-09-03T16:24:36.728883,2939196,336,2152,138,-602,-586,-31,108,250,-226
0,2021-09-03T16:24:36.739583,2939209,342,2155,144,-579,-595,-17,108,250,-226
0,2021-09-03T16:24:36.749728,2939220,342,2155,144,-579,-595,-17,108,250,-226
0,2021-09-03T16:24:36.759175,2939230,343,2153,138,-567,-589,-21,108,250,-226
0,2021-09-03T16:24:36.766870,2939240,343,2153,138,-567,-589,-21,108,250,-226
0,2021-09-03T16:24:36.775143,2939247,342,2159,132,-558,-588,-28,108,250,-226
0,2021-09-03T16:24:36.782998,2939255,342,2159,132,-558,-588,-28,108,250,-226
0,2021-09-03T16:24:36.791842,2939264,351,2156,130,-559,-592,-41,108,250,-226
0,2021-09-03T16:24:36.803142,2939273,351,2156,130,-559,-592,-41,108,250,-226
0,2021-09-03T16:24:36.813207,2939284,352,2155,122,-548,-597,-47,108,250,-226
0,2021-09-03T16:24:36.823718,2939293,352,2155,122,-548,-597,-47,108,250,-226
0,2021-09-03T16:24:36.833519,2939304,348,2162,120,-550,-605,-53,108,250,-226
0,2021-09-03T16:24:36.844917,2939314,348,2162,120,-550,-605,-53,108,250,-226
0,2021-09-03T16:24:36.854095,2939326,352,2161,122,-545,-605,-66,103,249,-227
0,2021-09-03T16:24:36.863588,2939334,352,2161,122,-545,-605,-66,103,249,-227
0,2021-09-03T16:24:36.874301,2939344,351,2159,126,-529,-602,-80,103,249,-227
0,2021-09-03T16:24:36.883812,2939355,351,2159,126,-529,-602,-80,103,249,-227
0,2021-09-03T16:24:36.892893,2939364,353,2160,115,-511,-603,-97,103,249,-227
0,2021-09-03T16:24:36.903202,2939373,353,2160,115,-511,-603,-97,103,249,-227
0,2021-09-03T16:24:36.913314,2939383,356,2161,119,-520,-599,-113,103,249,-227
0,2021-09-03T16:24:36.924811,2939394,356,2161,119,-520,-599,-113,103,249,-227
0,2021-09-03T16:24:36.934122,2939405,355,2162,102,-508,-601,-128,103,249,-227
0,2021-09-03T16:24:36.944667,2939414,355,2162,102,-508,-601,-128,103,249,-227
0,2021-09-03T16:24:36.954665,2939425,355,2162,103,-499,-613,-159,103,249,-227
0,2021-09-03T16:24:36.964979,2939436,355,2162,103,-499,-613,-159,103,249,-227
0,2021-09-03T16:24:36.975991,2939446,354,2167,104,-495,-605,-177,103,245,-225
0,2021-09-03T16:24:36.985409,2939456,354,2167,104,-495,-605,-177,103,245,-225
0,2021-09-03T16:24:36.995672,2939466,354,2167,104,-495,-605,-177,103,245,-225
0,2021-09-03T16:24:37.005048,2939476,354,2167,104,-495,-605,-177,103,245,-225
