imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-09-03T16:21:09.044117,2731508,188,2224,-210,-1066,-564,-310,82,256,-266
0,2021-09-03T16:21:09.052312,2731515,188,2224,-210,-1066,-564,-310,82,256,-266
0,2021-09-03T16:21:09.060142,2731524,188,2220,-215,-1074,-566,-311,82,256,-266
0,2021-09-03T16:21:09.068971,2731532,188,2220,-215,-1074,-566,-311,82,256,-266
0,2021-09-03T16:21:09.078687,2731541,190,2216,-204,-1063,-561,-306,79,255,-267
0,2021-09-03T16:21:09.085847,2731550,190,2216,-204,-1063,-561,-306,79,255,-267
0,2021-09-03T16:21:09.093642,2731557,190,2216,-204,-1063,-561,-306,79,255,-267
0,2021-09-03T16:21:09.100723,2731565,185,2218,-199,-1067,-555,-307,79,255,-267
0,2021-09-03T16:21:09.108040,2731572,185,2218,-199,-1067,-555,-307,79,255,-267
0,2021-09-03T16:21:09.116336,2731580,188,2223,-208,-1082,-557,-309,79,255,-267
0,2021-09-03T16:21:09.123869,2731588,188,2223,-208,-1082,-557,-309,79,255,-267
0,2021-09-03T16:21:09.132238,2731595,188,2223,-208,-1082,-557,-309,79,255,-267
0,2021-09-03T16:21:09.140434,2731603,190,2219,-204,-1075,-553,-308,79,255,-267
0,2021-09-03T16:21:09.149021,2731612,190,2219,-204,-1075,-553,-308,79,255,-267
0,2021-09-03T16:21:09.157137,2731621,191,2220,-203,-1071,-561,-314,79,255,-267
0,2021-09-03T16:21:09.165813,2731628,191,2220,-203,-1071,-561,-314,79,255,-267
0,2021-09-03T16:21:09.174802,2731637,191,2220,-203,-1071,-561,-314,79,255,-267
0,2021-09-03T16:21:09.182256,2731646,189,2225,-209,-1074,-561,-306,79,255,-267
0,2021-09-03T16:21:09.190375,2731654,189,2225,-209,-1074,-561,-306,79,255,-267
0,2021-09-03T16:21:09.199533,2731662,191,2220,-208,-1068,-560,-308,82,256,-276
0,2021-09-03T16:21:09.207803,2731671,191,2220,-208,-1068,-560,-308,82,256,-276
0,2021-09-03T16:21:09.217054,2731679,187,2223,-210,-1066,-556,-301,82,256,-276
0,2021-09-03T16:21:09.226973,2731688,187,2223,-210,-1066,-556,-301,82,256,-276
0,2021-09-03T16:21:09.234851,2731699,189,2223,-208,-1067,-558,-305,82,256,-276
0,2021-09-03T16:21:09.244052,2731706,189,2223,-208,-1067,-558,-305,82,256,-276
0,2021-09-03T16:21:09.251627,2731716,189,2223,-208,-1067,-558,-305,82,256,-276
0,2021-09-03T16:21:09.260270,2731723,190,2221,-206,-1069,-567,-300,82,256,-276
0,2021-09-03T16:21:09.267604,2731731,190,2221,-206,-1069,-567,-300,82,256,-276
0,2021-09-03T16:21:09.275675,2731739,192,2221,-199,-1056,-556,-306,82,256,-276
0,2021-09-03T16:21:09.284293,2731747,192,2221,-199,-1056,-556,-306,82,256,-276
0,2021-09-03T16:21:09.293520,2731756,192,2221,-199,-1056,-556,-306,82,256,-276
0,2021-09-03T16:21:09.302381,2731765,190,2221,-200,-1063,-559,-305,82,256,-276
0,2021-09-03T16:21:09.310441,2731773,190,2221,-200,-1063,-559,-305,82,256,-276
0,2021-09-03T16:21:09.318452,2731782,188,2220,-206,-1063,-567,-308,82,256,-276
0,2021-09-03T16:21:09.326863,2731790,188,2220,-206,-1063,-567,-308,82,256,-276
0,2021-09-03T16:21:09.334300,2731798,188,2220,-206,-1063,-567,-308,82,256,-276
0,2021-09-03T16:21:09.342484,2731806,189,2222,-205,-1063,-557,-307,81,249,-273
0,2021-09-03T16:21:09.352040,2731814,189,2222,-205,-1063,-557,-307,81,249,-273
0,2021-09-03T16:21:09.360946,2731824,190,2223,-203,-1061,-553,-304,81,249,-273
0,2021-09-03T16:21:09.370390,2731833,190,2223,-203,-1061,-553,-304,81,249,-273
0,2021-09-03T16:21:09.377700,2731842,192,2223,-210,-1050,-561,-303,81,249,-273
0,2021-09-03T16:21:09.387695,2731849,192,2223,-210,-1050,-561,-303,81,249,-273
0,2021-09-03T16:21:09.397236,2731859,191,2222,-211,-1060,-564,-308,81,249,-273
0,2021-09-03T16:21:09.406066,2731869,191,2222,-211,-1060,-564,-308,81,249,-273
0,2021-09-03T16:21:09.415985,2731878,191,2222,-211,-1060,-564,-308,81,249,-273
0,2021-09-03T16:21:09.425112,2731888,188,2223,-201,-1067,-564,-310,81,249,-273
0,2021-09-03T16:21:09.433261,2731896,188,2223,-201,-1067,-564,-310,81,249,-273
0,2021-09-03T16:21:09.441680,2731905,190,2223,-200,-1073,-563,-304,81,249,-273
0,2021-09-03T16:21:09.451071,2731914,190,2223,-200,-1073,-563,-304,81,249,-273
0,2021-09-03T16:21:09.459551,2731923,186,2223,-197,-1082,-565,-306,84,258,-278
0,2021-09-03T16:21:09.467427,2731931,186,2223,-197,-1082,-565,-306,84,258,-278
0,2021-09-03T16:21:09.476016,2731939,187,2221,-201,-1068,-560,-303,84,258,-278
0,2021-09-03T16:21:09.484585,2731948,187,2221,-201,-1068,-560,-303,84,258,-278
0,2021-09-03T16:21:09.493366,2731956,187,2221,-201,-1068,-560,-303,84,258,-278
0,2021-09-03T16:21:09.502058,2731965,188,2221,-212,-1070,-563,-307,84,258,-278
0,2021-09-03T16:21:09.511263,2731973,188,2221,-212,-1070,-563,-307,84,258,-278
0,2021-09-03T16:21:09.520664,2731982,188,2222,-211,-1064,-562,-304,84,258,-278
0,2021-09-03T16:21:09.527804,2731993,188,2222,-211,-1064,-562,-304,84,258,-278
0,2021-09-03T16:21:09.537200,2732000,190,2224,-213,-1055,-552,-305,84,258,-278
0,2021-09-03T16:21:09.545871,2732009,190,2224,-213,-1055,-552,-305,84,258,-278
0,2021-09-03T16:21:09.553792,2732017,190,2224,-213,-1055,-552,-305,84,258,-278
0,2021-09-03T16:21:09.562640,2732025,186,2223,-210,-1072,-557,-307,84,258,-278
0,2021-09-03T16:21:09.572185,2732035,186,2223,-210,-1072,-557,-307,84,258,-278
0,2021-09-03T16:21:09.580943,2732044,190,2223,-204,-1080,-565,-306,80,256,-270
0,2021-09-03T16:21:09.589958,2732052,190,2223,-204,-1080,-565,-306,80,256,-270
0,2021-09-03T16:21:09.597854,2732061,190,2221,-203,-1074,-560,-306,80,256,-270
0,2021-09-03T16:21:09.607016,2732069,190,2221,-203,-1074,-560,-306,80,256,-270
0,2021-09-03T16:21:09.616099,2732079,190,2221,-203,-1074,-560,-306,80,256,-270
0,2021-09-03T16:21:09.625900,2732088,188,2222,-205,-1074,-557,-301,80,256,-270
0,2021-09-03T16:21:09.633229,2732097,188,2222,-205,-1074,-557,-301,80,256,-270
0,2021-09-03T16:21:09.640925,2732105,190,2221,-210,-1071,-567,-304,80,256,-270
0,2021-09-03T16:21:09.649556,2732112,190,2221,-210,-1071,-567,-304,80,256,-270
0,2021-09-03T16:21:09.657712,2732121,190,2221,-210,-1071,-567,-304,80,256,-270
0,2021-09-03T16:21:09.665364,2732129,190,2221,-210,-1071,-567,-304,80,256,-270
0,2021-09-03T16:21:09.673403,2732137,190,2221,-210,-1071,-567,-304,80,256,-270
0,2021-09-03T16:21:09.682863,2732145,189,2224,-206,-1068,-563,-310,80,256,-270
0,2021-09-03T16:21:09.690012,2732154,189,2224,-206,-1068,-563,-310,80,256,-270
0,2021-09-03T16:21:09.698680,2732162,190,2221,-203,-1073,-562,-315,80,256,-270
0,2021-09-03T16:21:09.706931,2732171,190,2221,-203,-1073,-562,-315,80,256,-270
0,2021-09-03T16:21:09.715335,2732178,190,2221,-203,-1073,-562,-315,80,256,-270
0,2021-09-03T16:21:09.724673,2732187,188,2225,-200,-1075,-566,-310,88,250,-278
0,2021-09-03T16:21:09.732844,2732196,188,2225,-200,-1075,-566,-310,88,250,-278
0,2021-09-03T16:21:09.741007,2732205,190,2222,-204,-1071,-559,-305,88,250,-278
0,2021-09-03T16:21:09.750383,2732213,190,2222,-204,-1071,-559,-305,88,250,-278
0,2021-09-03T16:21:09.758832,2732222,189,2223,-206,-1070,-559,-302,88,250,-278
0,2021-09-03T16:21:09.767392,2732230,189,2223,-206,-1070,-559,-302,88,250,-278
0,2021-09-03T16:21:09.775768,2732239,189,2223,-206,-1070,-559,-302,88,250,-278
0,2021-09-03T16:21:09.783170,2732248,189,2223,-206,-1070,-559,-302,88,250,-278
0,2021-09-03T16:21:09.791183,2732255,189,2223,-206,-1070,-559,-302,88,250,-278
0,2021-09-03T16:21:09.798768,2732263,188,2222,-209,-1082,-556,-311,88,250,-278
0,2021-09-03T16:21:09.806919,2732270,188,2222,-209,-1082,-556,-311,88,250,-278
0,2021-09-03T16:21:09.815228,2732278,188,2222,-209,-1082,-556,-311,88,250,-278
0,2021-09-03T16:21:09.823160,2732286,190,2224,-207,-1064,-555,-305,88,250,-278
0,2021-09-03T16:21:09.831755,2732295,190,2224,-207,-1064,-555,-305,88,250,-278
0,2021-09-03T16:21:09.840175,2732303,189,2224,-205,-1075,-556,-308,94,262,-276
0,2021-09-03T16:21:09.848130,2732312,189,2224,-205,-1075,-556,-308,94,262,-276
0,2021-09-03T16:21:09.857660,2732319,190,2221,-205,-1081,-555,-302,94,262,-276
0,2021-09-03T16:21:09.866118,2732329,190,2221,-205,-1081,-555,-302,94,262,-276
0,2021-09-03T16:21:09.874525,2732338,190,2221,-205,-1081,-555,-302,94,262,-276
0,2021-09-03T16:21:09.883441,2732346,190,2218,-202,-1081,-561,-311,94,262,-276
0,2021-09-03T16:21:09.890941,2732355,190,2218,-202,-1081,-561,-311,94,262,-276
0,2021-09-03T16:21:09.900549,2732362,189,2219,-208,-1069,-560,-309,94,262,-276
0,2021-09-03T16:21:09.908914,2732372,189,2219,-208,-1069,-560,-309,94,262,-276
0,2021-09-03T16:21:09.917579,2732381,190,2220,-198,-1066,-560,-314,94,262,-276
0,2021-09-03T16:21:09.925830,2732389,190,2220,-198,-1066,-560,-314,94,262,-276
0,2021-09-03T16:21:09.934968,2732397,190,2220,-198,-1066,-560,-314,94,262,-276
0,2021-09-03T16:21:09.942757,2732406,188,2220,-206,-1076,-556,-312,94,262,-276
0,2021-09-03T16:21:09.951822,2732414,188,2220,-206,-1076,-556,-312,94,262,-276
0,2021-09-03T16:21:09.959670,2732424,188,2223,-211,-1080,-557,-312,94,262,-276
0,2021-09-03T16:21:09.966752,2732431,188,2223,-211,-1080,-557,-312,94,262,-276
0,2021-09-03T16:21:09.974955,2732438,188,2223,-211,-1080,-557,-312,94,262,-276
0,2021-09-03T16:21:09.984503,2732446,191,2224,-210,-1076,-556,-325,79,265,-269
0,2021-09-03T16:21:09.992855,2732456,191,2224,-210,-1076,-556,-325,79,265,-269
0,2021-09-03T16:21:10.000613,2732465,189,2223,-206,-1078,-560,-307,79,265,-269
0,2021-09-03T16:21:10.010626,2732472,189,2223,-206,-1078,-560,-307,79,265,-269
0,2021-09-03T16:21:10.019229,2732482,189,2222,-203,-1077,-563,-308,79,265,-269
0,2021-09-03T16:21:10.026546,2732491,189,2222,-203,-1077,-563,-308,79,265,-269
0,2021-09-03T16:21:10.033975,2732498,189,2222,-203,-1077,-563,-308,79,265,-269
0,2021-09-03T16:21:10.042458,2732506,188,2221,-200,-1070,-565,-314,79,265,-269
0,2021-09-03T16:21:10.050052,2732514,188,2221,-200,-1070,-565,-314,79,265,-269
0,2021-09-03T16:21:10.057433,2732522,191,2222,-204,-1068,-568,-307,79,265,-269
0,2021-09-03T16:21:10.067463,2732529,191,2222,-204,-1068,-568,-307,79,265,-269
0,2021-09-03T16:21:10.075484,2732539,191,2222,-204,-1068,-568,-307,79,265,-269
0,2021-09-03T16:21:10.082824,2732547,189,2223,-208,-1066,-562,-308,79,265,-269
0,2021-09-03T16:21:10.092905,2732555,189,2223,-208,-1066,-562,-308,79,265,-269
0,2021-09-03T16:21:10.100846,2732564,188,2221,-205,-1067,-571,-310,81,257,-279
0,2021-09-03T16:21:10.108877,2732572,188,2221,-205,-1067,-571,-310,81,257,-279
0,2021-09-03T16:21:10.116528,2732580,186,2223,-211,-1067,-567,-314,81,257,-279
0,2021-09-03T16:21:10.125553,2732589,186,2223,-211,-1067,-567,-314,81,257,-279
0,2021-09-03T16:21:10.133667,2732597,186,2223,-211,-1067,-567,-314,81,257,-279
0,2021-09-03T16:21:10.143833,2732605,186,2223,-211,-1067,-567,-314,81,257,-279
0,2021-09-03T16:21:10.150709,2732615,186,2223,-211,-1067,-567,-314,81,257,-279
0,2021-09-03T16:21:10.158207,2732622,188,2222,-203,-1073,-566,-310,81,257,-279
0,2021-09-03T16:21:10.165598,2732630,188,2222,-203,-1073,-566,-310,81,257,-279
0,2021-09-03T16:21:10.174736,2732637,188,2222,-203,-1073,-566,-310,81,257,-279
0,2021-09-03T16:21:10.184724,2732646,186,2218,-206,-1072,-563,-309,81,257,-279
0,2021-09-03T16:21:10.193587,2732656,186,2218,-206,-1072,-563,-309,81,257,-279
0,2021-09-03T16:21:10.201369,2732665,186,2220,-203,-1066,-556,-311,81,257,-279
0,2021-09-03T16:21:10.209029,2732673,186,2220,-203,-1066,-556,-311,81,257,-279
0,2021-09-03T16:21:10.217376,2732681,186,2220,-203,-1066,-556,-311,81,257,-279
0,2021-09-03T16:21:10.228388,2732689,186,2220,-203,-1066,-556,-311,81,257,-279
0,2021-09-03T16:21:10.236310,2732700,190,2224,-200,-1066,-559,-309,78,260,-272
0,2021-09-03T16:21:10.244309,2732708,190,2224,-200,-1066,-559,-309,78,260,-272
0,2021-09-03T16:21:10.252931,2732716,190,2224,-200,-1066,-559,-309,78,260,-272
0,2021-09-03T16:21:10.261445,2732725,189,2222,-205,-1070,-559,-304,78,260,-272
0,2021-09-03T16:21:10.268798,2732733,189,2222,-205,-1070,-559,-304,78,260,-272
0,2021-09-03T16:21:10.277033,2732740,189,2222,-210,-1069,-564,-308,78,260,-272
0,2021-09-03T16:21:10.285306,2732748,189,2222,-210,-1069,-564,-308,78,260,-272
0,2021-09-03T16:21:10.292596,2732756,189,2222,-210,-1069,-564,-308,78,260,-272
0,2021-09-03T16:21:10.300658,2732764,187,2223,-206,-1070,-554,-310,78,260,-272
0,2021-09-03T16:21:10.309825,2732772,187,2223,-206,-1070,-554,-310,78,260,-272
0,2021-09-03T16:21:10.319050,2732781,188,2224,-206,-1062,-561,-313,78,260,-272
0,2021-09-03T16:21:10.328255,2732790,188,2224,-206,-1062,-561,-313,78,260,-272
0,2021-09-03T16:21:10.337398,2732800,193,2223,-201,-1062,-565,-313,78,260,-272
0,2021-09-03T16:21:10.345081,2732809,193,2223,-201,-1062,-565,-313,78,260,-272
0,2021-09-03T16:21:10.354326,2732817,193,2223,-201,-1062,-565,-313,78,260,-272
0,2021-09-03T16:21:10.363340,2732826,188,2223,-199,-1065,-555,-310,89,255,-271
0,2021-09-03T16:21:10.372467,2732835,188,2223,-199,-1065,-555,-310,89,255,-271
0,2021-09-03T16:21:10.381342,2732844,188,2220,-198,-1071,-556,-307,89,255,-271
0,2021-09-03T16:21:10.390797,2732853,188,2220,-198,-1071,-556,-307,89,255,-271
0,2021-09-03T16:21:10.400858,2732862,188,2222,-209,-1058,-562,-309,89,255,-271
0,2021-09-03T16:21:10.409986,2732872,188,2222,-209,-1058,-562,-309,89,255,-271
0,2021-09-03T16:21:10.418464,2732881,190,2222,-211,-1060,-559,-309,89,255,-271
0,2021-09-03T16:21:10.425952,2732890,190,2222,-211,-1060,-559,-309,89,255,-271
0,2021-09-03T16:21:10.435442,2732898,190,2222,-211,-1060,-559,-309,89,255,-271
0,2021-09-03T16:21:10.444513,2732907,187,2222,-210,-1069,-561,-312,89,255,-271
0,2021-09-03T16:21:10.452091,2732916,187,2222,-210,-1069,-561,-312,89,255,-271
0,2021-09-03T16:21:10.459473,2732923,187,2220,-205,-1063,-560,-300,89,255,-271
0,2021-09-03T16:21:10.469186,2732931,187,2220,-205,-1063,-560,-300,89,255,-271
0,2021-09-03T16:21:10.479529,2732941,185,2224,-208,-1063,-555,-311,88,258,-278
0,2021-09-03T16:21:10.489256,2732951,185,2224,-208,-1063,-555,-311,88,258,-278
0,2021-09-03T16:21:10.498349,2732961,188,2223,-198,-1063,-564,-311,88,258,-278
0,2021-09-03T16:21:10.506607,2732971,188,2223,-198,-1063,-564,-311,88,258,-278
0,2021-09-03T16:21:10.515102,2732979,188,2223,-198,-1063,-564,-311,88,258,-278
0,2021-09-03T16:21:10.523307,2732987,187,2222,-207,-1058,-564,-312,88,258,-278
0,2021-09-03T16:21:10.532447,2732995,187,2222,-207,-1058,-564,-312,88,258,-278
0,2021-09-03T16:21:10.540494,2733004,187,2223,-204,-1064,-558,-312,88,258,-278
0,2021-09-03T16:21:10.549032,2733011,187,2223,-204,-1064,-558,-312,88,258,-278
0,2021-09-03T16:21:10.557342,2733021,188,2220,-210,-1068,-557,-315,88,258,-278
0,2021-09-03T16:21:10.566195,2733029,188,2220,-210,-1068,-557,-315,88,258,-278
0,2021-09-03T16:21:10.574178,2733038,188,2220,-210,-1068,-557,-315,88,258,-278
0,2021-09-03T16:21:10.583517,2733045,190,2223,-211,-1074,-563,-304,88,258,-278
0,2021-09-03T16:21:10.592122,2733056,190,2223,-211,-1074,-563,-304,88,258,-278
0,2021-09-03T16:21:10.601143,2733064,189,2222,-210,-1075,-564,-309,88,258,-278
0,2021-09-03T16:21:10.609214,2733073,189,2222,-210,-1075,-564,-309,88,258,-278
0,2021-09-03T16:21:10.616709,2733081,188,2224,-201,-1080,-563,-307,88,252,-274
0,2021-09-03T16:21:10.624827,2733088,188,2224,-201,-1080,-563,-307,88,252,-274
0,2021-09-03T16:21:10.632391,2733096,188,2224,-201,-1080,-563,-307,88,252,-274
0,2021-09-03T16:21:10.640009,2733104,187,2220,-202,-1080,-557,-313,88,252,-274
0,2021-09-03T16:21:10.648222,2733112,187,2220,-202,-1080,-557,-313,88,252,-274
0,2021-09-03T16:21:10.656903,2733120,187,2220,-202,-1080,-557,-313,88,252,-274
0,2021-09-03T16:21:10.665772,2733128,188,2218,-194,-1075,-559,-306,88,252,-274
0,2021-09-03T16:21:10.674161,2733137,188,2218,-194,-1075,-559,-306,88,252,-274
0,2021-09-03T16:21:10.683060,2733146,186,2221,-204,-1072,-561,-301,88,252,-274
0,2021-09-03T16:21:10.690912,2733155,186,2221,-204,-1072,-561,-301,88,252,-274
0,2021-09-03T16:21:10.699500,2733162,187,2221,-207,-1070,-565,-307,88,252,-274
0,2021-09-03T16:21:10.707987,2733171,187,2221,-207,-1070,-565,-307,88,252,-274
0,2021-09-03T16:21:10.716181,2733179,187,2221,-207,-1070,-565,-307,88,252,-274
0,2021-09-03T16:21:10.724004,2733188,189,2219,-210,-1071,-565,-309,88,252,-274
0,2021-09-03T16:21:10.731972,2733196,189,2219,-210,-1071,-565,-309,88,252,-274
0,2021-09-03T16:21:10.739620,2733203,191,2226,-211,-1069,-558,-309,93,257,-279
0,2021-09-03T16:21:10.747829,2733211,191,2226,-211,-1069,-558,-309,93,257,-279
0,2021-09-03T16:21:10.756699,2733219,191,2226,-211,-1069,-558,-309,93,257,-279
0,2021-09-03T16:21:10.765536,2733229,190,2222,-208,-1057,-558,-308,93,257,-279
0,2021-09-03T16:21:10.774074,2733237,190,2222,-208,-1057,-558,-308,93,257,-279
0,2021-09-03T16:21:10.782748,2733246,188,2221,-206,-1063,-559,-311,93,257,-279
0,2021-09-03T16:21:10.791413,2733254,188,2221,-206,-1063,-559,-311,93,257,-279
0,2021-09-03T16:21:10.800496,2733263,192,2218,-201,-1063,-564,-303,93,257,-279
0,2021-09-03T16:21:10.809798,2733272,192,2218,-201,-1063,-564,-303,93,257,-279
0,2021-09-03T16:21:10.817480,2733282,190,2220,-199,-1066,-561,-305,93,257,-279
0,2021-09-03T16:21:10.826468,2733289,190,2220,-199,-1066,-561,-305,93,257,-279
0,2021-09-03T16:21:10.834186,2733298,190,2220,-199,-1066,-561,-305,93,257,-279
0,2021-09-03T16:21:10.841727,2733305,190,2220,-209,-1073,-565,-307,93,257,-279
0,2021-09-03T16:21:10.849966,2733314,190,2220,-209,-1073,-565,-307,93,257,-279
0,2021-09-03T16:21:10.857519,2733322,190,2221,-213,-1067,-561,-310,93,257,-279
0,2021-09-03T16:21:10.866432,2733329,190,2221,-213,-1067,-561,-310,93,257,-279
0,2021-09-03T16:21:10.874668,2733338,190,2221,-213,-1067,-561,-310,93,257,-279
0,2021-09-03T16:21:10.881891,2733346,191,2222,-203,-1064,-561,-310,83,249,-273
0,2021-09-03T16:21:10.889951,2733353,191,2222,-203,-1064,-561,-310,83,249,-273
0,2021-09-03T16:21:10.897889,2733362,192,2222,-211,-1071,-557,-315,83,249,-273
0,2021-09-03T16:21:10.906287,2733370,192,2222,-211,-1071,-557,-315,83,249,-273
0,2021-09-03T16:21:10.914644,2733378,192,2222,-211,-1071,-557,-315,83,249,-273
0,2021-09-03T16:21:10.923111,2733386,190,2222,-204,-1073,-558,-312,83,249,-273
0,2021-09-03T16:21:10.931811,2733394,190,2222,-204,-1073,-558,-312,83,249,-273
0,2021-09-03T16:21:10.940212,2733404,190,2219,-210,-1066,-560,-317,83,249,-273
0,2021-09-03T16:21:10.948859,2733412,190,2219,-210,-1066,-560,-317,83,249,-273
0,2021-09-03T16:21:10.957560,2733420,190,2222,-211,-1064,-558,-312,83,249,-273
0,2021-09-03T16:21:10.966549,2733429,190,2222,-211,-1064,-558,-312,83,249,-273
0,2021-09-03T16:21:10.976075,2733438,190,2222,-211,-1064,-558,-312,83,249,-273
0,2021-09-03T16:21:10.984968,2733448,186,2218,-205,-1064,-556,-308,83,249,-273
0,2021-09-03T16:21:10.992616,2733457,186,2218,-205,-1064,-556,-308,83,249,-273
0,2021-09-03T16:21:11.000977,2733464,190,2220,-207,-1068,-562,-310,85,259,-275
0,2021-09-03T16:21:11.009400,2733472,190,2220,-207,-1068,-562,-310,85,259,-275
0,2021-09-03T16:21:11.017019,2733481,189,2219,-202,-1071,-560,-307,85,259,-275
0,2021-09-03T16:21:11.025815,2733489,189,2219,-202,-1071,-560,-307,85,259,-275
0,2021-09-03T16:21:11.033451,2733497,189,2219,-202,-1071,-560,-307,85,259,-275
0,2021-09-03T16:21:11.041633,2733505,188,2223,-210,-1071,-561,-306,85,259,-275
0,2021-09-03T16:21:11.049991,2733513,188,2223,-210,-1071,-561,-306,85,259,-275
0,2021-09-03T16:21:11.057631,2733521,190,2222,-207,-1068,-561,-312,85,259,-275
0,2021-09-03T16:21:11.065877,2733530,190,2222,-207,-1068,-561,-312,85,259,-275
0,2021-09-03T16:21:11.075095,2733538,190,2222,-207,-1068,-561,-312,85,259,-275
0,2021-09-03T16:21:11.082841,2733547,187,2222,-202,-1071,-559,-307,85,259,-275
0,2021-09-03T16:21:11.090274,2733554,187,2222,-202,-1071,-559,-307,85,259,-275
0,2021-09-03T16:21:11.098946,2733561,189,2218,-206,-1069,-564,-307,85,259,-275
0,2021-09-03T16:21:11.107334,2733571,189,2218,-206,-1069,-564,-307,85,259,-275
0,2021-09-03T16:21:11.114590,2733579,189,2218,-206,-1069,-564,-307,85,259,-275
0,2021-09-03T16:21:11.122639,2733586,189,2218,-202,-1071,-567,-308,81,253,-279
0,2021-09-03T16:21:11.131286,2733594,189,2218,-202,-1071,-567,-308,81,253,-279
0,2021-09-03T16:21:11.140373,2733602,188,2219,-201,-1065,-560,-303,81,253,-279
0,2021-09-03T16:21:11.148885,2733612,188,2219,-201,-1065,-560,-303,81,253,-279
0,2021-09-03T16:21:11.157917,2733621,188,2219,-201,-1065,-560,-303,81,253,-279
0,2021-09-03T16:21:11.165836,2733629,189,2222,-210,-1075,-564,-313,81,253,-279
0,2021-09-03T16:21:11.174672,2733637,189,2222,-210,-1075,-564,-313,81,253,-279
0,2021-09-03T16:21:11.183103,2733646,192,2224,-212,-1072,-567,-313,81,253,-279
0,2021-09-03T16:21:11.192020,2733655,192,2224,-212,-1072,-567,-313,81,253,-279
0,2021-09-03T16:21:11.199830,2733664,191,2221,-210,-1071,-565,-309,81,253,-279
0,2021-09-03T16:21:11.208546,2733671,191,2221,-210,-1071,-565,-309,81,253,-279
0,2021-09-03T16:21:11.216720,2733680,191,2221,-210,-1071,-565,-309,81,253,-279
0,2021-09-03T16:21:11.225210,2733688,193,2220,-210,-1069,-560,-310,81,253,-279
0,2021-09-03T16:21:11.232916,2733697,193,2220,-210,-1069,-560,-310,81,253,-279
0,2021-09-03T16:21:11.240327,2733705,187,2220,-204,-1064,-556,-310,81,253,-279
0,2021-09-03T16:21:11.247989,2733712,187,2220,-204,-1064,-556,-310,81,253,-279
0,2021-09-03T16:21:11.256203,2733719,187,2220,-204,-1064,-556,-310,81,253,-279
0,2021-09-03T16:21:11.265277,2733727,190,2222,-198,-1055,-558,-316,76,256,-276
0,2021-09-03T16:21:11.273551,2733736,190,2222,-198,-1055,-558,-316,76,256,-276
0,2021-09-03T16:21:11.282444,2733746,188,2220,-200,-1061,-563,-308,76,256,-276
0,2021-09-03T16:21:11.290660,2733754,188,2220,-200,-1061,-563,-308,76,256,-276
0,2021-09-03T16:21:11.298627,2733762,189,2217,-204,-1066,-558,-306,76,256,-276
0,2021-09-03T16:21:11.307885,2733770,189,2217,-204,-1066,-558,-306,76,256,-276
0,2021-09-03T16:21:11.317132,2733779,189,2217,-204,-1066,-558,-306,76,256,-276
0,2021-09-03T16:21:11.324191,2733789,188,2220,-207,-1071,-557,-316,76,256,-276
0,2021-09-03T16:21:11.332710,2733796,188,2220,-207,-1071,-557,-316,76,256,-276
0,2021-09-03T16:21:11.341925,2733804,190,2223,-209,-1070,-557,-305,76,256,-276
